78,1.0,1,5,5
78,1.0,1,4,4
78,2.0,5,8,8
78,1.0,49,34,39
78,1.0,1,4,4
78,1.0,1,5,5
78,3.0,128,68,75
78,1.0,1,5,5
78,1.0,5,11,12
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,6,5,7
78,1.0,1,4,4
78,1.0,1,6,6
78,1.0,3,9,9
78,2.0,8,12,12
78,1.0,1,6,6
78,1.0,1,5,5
78,1.0,1,2,2
78,4.0,4,9,11
78,1.0,1,5,5
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,4,4
78,5.0,6,8,9
78,4.0,6,2,11
78,1.0,2,4,9
78,1.0,1,5,5
78,1.0,1,5,5
78,1.0,1,5,5
78,6.0,6,8,12
78,1.0,1,4,4
78,1.0,13,11,13
78,1.0,2,3,8
78,2.0,3,2,6
78,1.0,1,3,3
78,1.0,1,4,4
78,4.0,4,4,9
78,1.0,1,3,3
78,4.0,6,8,10
78,1.0,1,4,4
78,4.0,15,11,12
78,1.0,1,4,4
78,1.0,1,4,4
78,6.0,18,16,17
78,1.0,4,6,7
78,1.0,1,3,3
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,2,2
78,1.0,1,3,3
78,1.0,1,3,3
78,4.0,7,6,8
78,2.0,4,9,9
78,3.0,3,4,9
78,1.0,1,5,5
78,2.0,12,17,23
78,3.0,3,7,12
78,1.0,1,5,5
78,1.0,1,5,5
78,1.0,1,3,3
78,1.0,1,3,3
78,2.0,2,2,7
78,1.0,1,6,6
78,1.0,1,4,4
78,1.0,1,4,4
78,7.0,15,15,16
78,1.0,15,11,12
78,1.0,1,5,5
78,1.0,1,5,5
78,4.0,4,6,8
78,1.0,1,5,5
78,1.0,1,7,7
78,3.0,9,10,15
78,1.0,14,7,16
78,1.0,1,3,3
78,1.0,6,2,11
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,1,5,5
78,1.0,2,5,10
78,2.0,2,4,8
78,1.0,1,6,6
78,2.0,6,9,13
78,1.0,1,3,3
78,1.0,7,6,7
78,1.0,1,4,4
78,1.0,1,3,3
78,1.0,1,3,3
78,1.0,19,16,18
78,1.0,1,5,5
78,1.0,6,4,13
78,1.0,1,5,5
78,1.0,1,4,4
78,1.0,1,4,4
78,1.0,10,10,11
