734,1.0,1,3,3
734,1.0,3,4,9
734,2.0,12,8,22
734,1.0,1,3,3
734,1.0,30,21,23
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,5,5
734,1.0,1,3,3
734,5.0,8,9,13
734,2.0,2,4,7
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,3,3
734,3.0,9,13,13
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,4,4
734,3.0,3,6,6
734,5.0,46,30,33
734,1.0,1,5,5
734,1.0,2,4,7
734,3.0,3,7,7
734,1.0,1,4,4
734,1.0,1,2,2
734,1.0,1,4,4
734,3.0,8,6,11
734,1.0,23,12,14
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,12,13,14
734,1.0,1,5,5
734,1.0,3,7,7
734,1.0,1,3,3
734,1.0,1,4,4
734,7.0,9,11,15
734,2.0,2,5,10
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,4,7,8
734,2.0,4,5,14
734,1.0,1,4,4
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,7,7
734,1.0,1,2,2
734,1.0,1,3,3
734,1.0,1,4,4
734,1.0,1,6,6
734,1.0,1,4,4
734,2.0,2,3,8
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,4,4
734,1.0,1,5,5
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,1,3,3
734,1.0,4,7,7
734,1.0,1,4,4
734,1.0,1,2,2
734,1.0,1,5,5
734,1.0,1,4,4
734,1.0,1,6,6
734,1.0,1,4,4
734,1.0,1,4,4
734,2.0,13,14,16
734,3.0,50,15,29
734,1.0,1,4,4
734,1.0,1,6,6
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,5,5
734,1.0,1,6,6
734,7.0,9,8,15
734,3.0,5,7,8
734,2.0,6,8,17
734,2.0,11,7,14
734,1.0,48,22,37
734,5.0,12,14,15
734,1.0,1,3,3
734,9.0,17,8,17
734,1.0,1,3,3
734,1.0,10,12,12
734,1.0,5,13,13
734,1.0,2,4,9
734,1.0,1,3,3
734,1.0,10,11,11
734,1.0,1,3,3
734,1.0,1,4,4
