345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,3,4,10
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,12,10,14
345,2.0,2,5,8
345,2.0,6,8,8
345,1.0,1,3,3
345,1.0,1,3,3
345,18.0,18,12,15
345,1.0,1,6,6
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,4,4
345,2.0,2,5,8
345,1.0,6,6,7
345,9.0,10,11,14
345,1.0,1,3,3
345,7.0,7,8,9
345,1.0,1,5,5
345,1.0,1,5,5
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,4,4
345,2.0,2,4,8
345,1.0,1,6,6
345,1.0,1,5,5
345,12.0,16,7,14
345,1.0,3,2,6
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,51,27,41
345,1.0,17,19,21
345,1.0,1,3,3
345,2.0,4,4,9
345,1.0,4,4,9
345,2.0,4,9,9
345,5.0,9,8,10
345,6.0,6,8,10
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,5,5
345,1.0,1,5,5
345,7.0,14,10,12
345,7.0,7,6,8
345,12.0,38,12,16
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,3,3
345,1.0,1,4,4
345,2.0,13,6,9
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,5,5
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,4,4
345,20.0,20,11,14
345,4.0,4,9,9
345,1.0,1,5,5
345,3.0,4,5,12
345,1.0,8,7,9
345,1.0,10,7,12
345,9.0,20,9,28
345,1.0,1,4,4
345,3.0,3,7,12
345,1.0,1,3,3
345,3.0,3,3,8
345,1.0,1,4,4
345,1.0,1,4,4
345,1.0,1,6,6
345,1.0,1,5,5
345,1.0,12,11,14
345,1.0,1,4,4
345,1.0,28,14,27
345,1.0,1,3,3
345,1.0,1,4,4
345,1.0,1,3,3
345,1.0,1,5,5
345,1.0,1,4,4
345,1.0,1,3,3
345,4.0,5,10,12
