485,1.0,1,4,4
485,2.0,2,4,9
485,1.0,1,6,6
485,2.0,2,4,7
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,3,3
485,2.0,2,3,6
485,3.0,7,11,11
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,1,7,7
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,5,5
485,1.0,5,6,8
485,1.0,2,2,6
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,2,3,6
485,1.0,1,5,5
485,1.0,1,6,6
485,1.0,4,4,11
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,6,13,13
485,1.0,1,3,3
485,1.0,2,4,7
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,2,3,8
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,3,3
485,1.0,1,2,2
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,3,3
485,2.0,2,6,12
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,3,3
485,3.0,3,6,6
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,2,3,6
485,1.0,1,5,5
485,1.0,1,5,5
485,1.0,1,6,6
485,1.0,1,7,7
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,6,6
485,1.0,1,4,4
485,1.0,1,3,3
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,6,11,11
485,14.0,29,14,27
485,1.0,1,4,4
485,2.0,2,3,6
485,1.0,1,2,2
485,1.0,1,5,5
485,1.0,1,4,4
485,2.0,6,7,13
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,4,4
485,1.0,1,3,3
485,5.0,20,10,13
485,1.0,1,4,4
485,1.0,1,5,5
485,1.0,1,5,5
485,1.0,1,4,4
485,1.0,1,5,5
485,1.0,1,3,3
485,1.0,2,4,10
485,1.0,13,12,13
