427,1.0,5,8,9
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,1,5,5
427,1.0,1,3,3
427,1.0,1,5,5
427,5.0,5,4,12
427,3.0,4,3,13
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,5,5
427,1.0,1,3,3
427,1.0,1,4,4
427,3.0,6,4,16
427,1.0,1,5,5
427,1.0,16,12,14
427,2.0,8,12,13
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,3,3
427,6.0,9,12,12
427,4.0,4,7,7
427,1.0,1,2,2
427,1.0,1,3,3
427,1.0,1,6,6
427,1.0,1,7,7
427,1.0,1,4,4
427,1.0,1,6,6
427,1.0,4,4,13
427,2.0,2,3,6
427,1.0,1,3,3
427,2.0,2,3,8
427,1.0,2,5,8
427,2.0,3,3,8
427,1.0,1,5,5
427,1.0,1,3,3
427,1.0,1,5,5
427,1.0,2,6,9
427,5.0,5,9,10
427,1.0,1,4,4
427,1.0,1,6,6
427,1.0,1,4,4
427,4.0,23,29,31
427,3.0,3,4,8
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,1.0,1,4,4
427,6.0,10,7,18
427,1.0,2,4,7
427,1.0,5,7,7
427,1.0,1,4,4
427,1.0,15,12,15
427,1.0,10,12,13
427,1.0,2,6,9
427,1.0,1,3,3
427,3.0,7,15,16
427,1.0,1,7,7
427,1.0,1,3,3
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,3,3
427,1.0,3,7,7
427,2.0,2,4,7
427,1.0,1,6,6
427,1.0,1,5,5
427,5.0,5,7,7
427,1.0,1,3,3
427,7.0,18,11,31
427,1.0,1,5,5
427,1.0,1,5,5
427,2.0,7,9,9
427,1.0,1,3,3
427,1.0,1,5,5
427,1.0,1,4,4
427,1.0,3,4,9
427,1.0,1,4,4
427,1.0,1,5,5
427,1.0,4,9,9
427,9.0,9,9,14
427,1.0,1,5,5
427,1.0,1,3,3
427,5.0,17,11,13
427,1.0,1,5,5
427,1.0,1,3,3
427,1.0,1,4,4
427,12.0,43,15,30
427,1.0,1,3,3
427,2.0,5,5,14
427,1.0,3,4,9
427,4.0,4,6,8
427,1.0,1,4,4
427,1.0,1,3,3
427,1.0,1,3,3
