87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,1,4,4
87,1.0,9,5,17
87,1.0,8,13,15
87,1.0,1,3,3
87,1.0,1,5,5
87,2.0,2,5,10
87,3.0,14,11,13
87,1.0,1,5,5
87,3.0,7,13,13
87,1.0,1,5,5
87,7.0,11,6,12
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,3,4,9
87,1.0,1,4,4
87,2.0,2,3,8
87,1.0,1,5,5
87,2.0,3,4,9
87,3.0,3,7,7
87,1.0,5,3,12
87,1.0,1,5,5
87,6.0,19,11,16
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,1,5,5
87,2.0,6,10,12
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,17,11,15
87,2.0,2,5,8
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,1,5,5
87,1.0,3,4,9
87,1.0,1,3,3
87,1.0,28,10,16
87,1.0,1,4,4
87,4.0,17,12,14
87,1.0,1,5,5
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,1,6,6
87,1.0,5,7,7
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,9,12,12
87,1.0,1,4,4
87,1.0,5,6,7
87,1.0,6,11,12
87,1.0,1,3,3
87,1.0,1,4,4
87,1.0,1,6,6
87,1.0,1,5,5
87,1.0,3,4,11
87,10.0,53,30,31
87,2.0,3,3,8
87,1.0,1,4,4
87,3.0,4,3,8
87,1.0,1,5,5
87,3.0,3,3,7
87,1.0,8,12,13
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,1,5,5
87,2.0,15,15,15
87,1.0,1,6,6
87,1.0,1,5,5
87,1.0,1,3,3
87,1.0,18,10,12
87,4.0,40,29,31
87,1.0,1,2,2
87,1.0,1,4,4
87,1.0,1,4,4
87,1.0,4,8,8
87,1.0,1,3,3
87,1.0,1,3,3
87,1.0,6,9,10
87,1.0,1,4,4
87,1.0,1,3,3
87,1.0,1,5,5
87,1.0,3,4,8
87,2.0,6,12,14
87,1.0,1,4,4
