636,1.0,1,4,4
636,3.0,3,4,9
636,1.0,1,2,2
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,3,6,11
636,1.0,1,3,3
636,3.0,3,7,7
636,1.0,1,5,5
636,3.0,7,6,12
636,2.0,2,3,6
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,2,2
636,3.0,3,4,9
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,2,3,6
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,2,2
636,1.0,1,4,4
636,2.0,2,4,7
636,1.0,1,5,5
636,1.0,1,4,4
636,2.0,2,4,9
636,1.0,1,2,2
636,1.0,10,7,14
636,7.0,15,13,16
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,3,3
636,3.0,3,7,7
636,1.0,2,5,9
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,3,9,9
636,1.0,1,4,4
636,1.0,1,3,3
636,3.0,6,6,15
636,1.0,1,5,5
636,1.0,9,15,18
636,1.0,1,3,3
636,1.0,1,3,3
636,2.0,3,4,9
636,1.0,1,3,3
636,1.0,1,4,4
636,2.0,2,6,9
636,1.0,1,3,3
636,1.0,59,25,26
636,2.0,2,3,6
636,1.0,1,5,5
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,2,2
636,1.0,1,4,4
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,4.0,4,6,6
636,1.0,1,5,5
636,1.0,11,13,14
636,1.0,1,4,4
636,7.0,7,8,12
636,1.0,1,4,4
636,1.0,1,7,7
636,5.0,5,4,13
636,1.0,1,3,3
636,1.0,2,5,10
636,1.0,1,4,4
636,1.0,1,3,3
636,1.0,1,3,3
636,4.0,4,6,7
636,1.0,9,12,22
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,5,5
636,1.0,1,5,5
636,1.0,5,8,10
636,1.0,1,4,4
636,1.0,1,5,5
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,3,3
636,1.0,1,2,2
636,1.0,1,4,4
636,1.0,3,2,9
636,1.0,1,3,3
