515,3.0,3,7,7
515,1.0,1,5,5
515,1.0,9,11,13
515,2.0,11,13,15
515,1.0,1,4,4
515,1.0,4,6,8
515,4.0,4,8,9
515,1.0,1,4,4
515,1.0,27,14,16
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,40,14,30
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,4,4
515,16.0,29,14,19
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,1,5,5
515,4.0,12,12,13
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,26,11,19
515,1.0,1,4,4
515,1.0,6,7,8
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,3,3
515,4.0,4,3,8
515,5.0,12,6,14
515,4.0,4,5,10
515,1.0,1,6,6
515,1.0,1,4,4
515,1.0,1,3,3
515,4.0,12,8,15
515,1.0,1,3,3
515,8.0,16,7,16
515,1.0,1,5,5
515,8.0,8,9,10
515,1.0,1,4,4
515,1.0,1,5,5
515,12.0,12,11,13
515,1.0,1,4,4
515,1.0,1,4,4
515,3.0,21,14,16
515,3.0,8,11,14
515,6.0,43,22,37
515,1.0,1,4,4
515,8.0,58,16,30
515,1.0,1,4,4
515,3.0,12,7,15
515,1.0,1,5,5
515,1.0,5,7,7
515,1.0,1,3,3
515,7.0,7,6,8
515,4.0,10,13,14
515,1.0,1,5,5
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,11,6,15
515,1.0,1,3,3
515,1.0,1,5,5
515,1.0,1,5,5
515,1.0,1,4,4
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,3,3
515,1.0,1,4,4
515,1.0,1,3,3
515,1.0,1,4,4
515,9.0,102,15,59
515,1.0,1,5,5
515,7.0,7,8,9
515,1.0,1,4,4
515,1.0,1,4,4
515,4.0,35,12,28
515,1.0,7,5,7
515,1.0,1,3,3
515,13.0,13,10,11
515,1.0,1,4,4
515,1.0,10,11,13
515,1.0,1,4,4
515,1.0,1,6,6
515,1.0,1,4,4
515,1.0,1,2,2
515,1.0,1,5,5
515,5.0,5,9,10
515,1.0,1,3,3
515,1.0,1,3,3
