241,1.0,1,4,4
241,3.0,3,7,7
241,1.0,1,5,5
241,1.0,1,5,5
241,1.0,1,3,3
241,4.0,13,10,12
241,2.0,2,4,6
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,1,6,6
241,1.0,12,8,15
241,4.0,6,7,9
241,1.0,1,6,6
241,3.0,3,4,8
241,4.0,4,10,10
241,6.0,6,8,9
241,1.0,1,4,4
241,2.0,9,9,19
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,4,9,9
241,1.0,1,5,5
241,1.0,1,6,6
241,6.0,19,14,17
241,1.0,1,6,6
241,1.0,3,7,12
241,2.0,2,2,5
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,10,12,15
241,1.0,1,5,5
241,3.0,12,16,18
241,3.0,3,7,7
241,1.0,1,3,3
241,1.0,1,5,5
241,6.0,10,6,12
241,1.0,1,4,4
241,1.0,1,6,6
241,1.0,1,3,3
241,1.0,2,3,8
241,3.0,14,12,14
241,1.0,1,3,3
241,2.0,4,2,10
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,52,26,42
241,3.0,14,11,13
241,1.0,22,13,15
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,5,5
241,5.0,11,6,13
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,2,2
241,1.0,1,5,5
241,1.0,1,3,3
241,1.0,13,11,13
241,1.0,1,3,3
241,1.0,1,4,4
241,1.0,1,4,4
241,8.0,13,8,11
241,1.0,3,4,12
241,1.0,1,6,6
241,1.0,1,4,4
241,4.0,12,8,15
241,3.0,6,7,11
241,1.0,1,4,4
241,1.0,1,4,4
241,1.0,1,3,3
241,1.0,1,5,5
241,3.0,4,7,9
241,1.0,1,3,3
241,1.0,1,3,3
241,2.0,2,4,8
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,1.0,1,3,3
241,5.0,5,6,7
241,1.0,1,3,3
241,1.0,1,4,4
241,5.0,7,6,13
241,1.0,1,5,5
241,1.0,1,4,4
241,1.0,5,7,8
241,1.0,5,7,9
241,1.0,1,2,2
