558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,5,5
558,1.0,1,4,4
558,3.0,4,4,16
558,1.0,12,6,12
558,1.0,1,5,5
558,1.0,2,4,9
558,1.0,1,5,5
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,5,5
558,1.0,1,4,4
558,2.0,5,3,9
558,5.0,5,6,7
558,1.0,1,3,3
558,1.0,1,5,5
558,3.0,3,8,8
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,5,5
558,1.0,1,5,5
558,2.0,2,4,7
558,6.0,6,10,10
558,13.0,38,24,25
558,6.0,6,7,7
558,1.0,1,4,4
558,1.0,1,4,4
558,2.0,2,5,10
558,1.0,1,3,3
558,1.0,1,5,5
558,1.0,1,4,4
558,1.0,1,4,4
558,1.0,1,4,4
558,1.0,1,5,5
558,1.0,1,4,4
558,1.0,4,9,9
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,4,4
558,4.0,10,16,16
558,1.0,1,4,4
558,1.0,1,4,4
558,1.0,5,8,9
558,6.0,7,9,13
558,1.0,1,4,4
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,5,5
558,2.0,8,8,9
558,1.0,2,6,11
558,1.0,1,4,4
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,4,4
558,1.0,1,2,2
558,1.0,1,4,4
558,1.0,1,4,4
558,2.0,2,6,9
558,2.0,2,3,7
558,1.0,1,3,3
558,1.0,1,5,5
558,1.0,1,4,4
558,1.0,5,8,9
558,1.0,1,4,4
558,1.0,4,4,9
558,6.0,14,9,18
558,1.0,1,3,3
558,1.0,1,5,5
558,1.0,1,5,5
558,5.0,7,16,16
558,6.0,14,17,18
558,1.0,1,4,4
558,3.0,3,6,11
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,4,4
558,1.0,1,3,3
558,1.0,1,3,3
558,2.0,2,4,7
558,1.0,6,8,9
558,2.0,2,3,6
558,1.0,1,5,5
558,1.0,1,4,4
558,1.0,3,6,6
558,1.0,1,3,3
558,1.0,1,4,4
558,3.0,3,4,9
558,3.0,5,10,10
558,1.0,1,6,6
