300,1.0,5,8,10
300,1.0,5,6,7
300,5.0,57,12,31
300,1.0,1,5,5
300,1.0,1,5,5
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,2,6,11
300,1.0,29,13,14
300,1.0,1,4,4
300,8.0,67,16,27
300,1.0,1,7,7
300,1.0,1,4,4
300,1.0,1,5,5
300,10.0,17,13,14
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,5,5
300,1.0,1,4,4
300,5.0,5,7,7
300,1.0,1,5,5
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,5,5
300,2.0,9,11,16
300,1.0,1,5,5
300,1.0,2,5,10
300,1.0,1,4,4
300,1.0,1,6,6
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,3,9,9
300,1.0,1,3,3
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,3,3
300,2.0,4,8,8
300,1.0,1,4,4
300,4.0,4,7,7
300,1.0,1,3,3
300,1.0,1,4,4
300,4.0,4,8,8
300,7.0,8,12,13
300,1.0,1,4,4
300,3.0,3,5,11
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,5,5
300,4.0,5,3,9
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,12,12,14
300,8.0,12,7,17
300,3.0,3,6,6
300,1.0,8,8,14
300,6.0,11,11,11
300,1.0,1,3,3
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,5,5
300,1.0,1,4,4
300,6.0,19,11,12
300,1.0,1,4,4
300,4.0,30,18,21
300,1.0,1,5,5
300,1.0,1,4,4
300,1.0,1,5,5
300,1.0,1,3,3
300,4.0,4,8,8
300,1.0,1,3,3
300,1.0,5,7,8
300,1.0,1,3,3
300,4.0,13,11,12
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,3,3
300,1.0,1,3,3
300,1.0,1,4,4
300,1.0,1,4,4
300,1.0,1,5,5
