376,1.0,1,5,5
376,2.0,2,3,7
376,1.0,1,3,3
376,1.0,1,2,2
376,1.0,1,5,5
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,5,5
376,1.0,1,3,3
376,1.0,1,5,5
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,5,5
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,6,6
376,1.0,1,5,5
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,3,3
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,5,5
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,5,5
376,1.0,1,7,7
376,1.0,1,4,4
376,1.0,1,6,6
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,5,5
376,1.0,1,3,3
376,1.0,1,5,5
376,1.0,1,5,5
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,5,5
376,1.0,1,3,3
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,6,6
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,5,5
376,1.0,1,5,5
376,1.0,1,8,8
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,5,5
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,3,3
376,1.0,1,3,3
376,1.0,1,5,5
376,1.0,1,4,4
376,1.0,1,5,5
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,5,5
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,5,5
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,3,3
376,1.0,1,3,3
376,1.0,1,5,5
376,1.0,1,5,5
376,1.0,1,5,5
376,1.0,1,5,5
376,1.0,1,2,2
376,1.0,1,4,4
376,1.0,1,4,4
376,1.0,1,4,4
