30,4.0,4,8,8
30,1.0,1,4,4
30,1.0,1,5,5
30,6.0,57,23,38
30,1.0,1,5,5
30,1.0,1,5,5
30,2.0,3,4,9
30,1.0,4,5,11
30,1.0,1,3,3
30,5.0,5,7,8
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,4,4
30,2.0,3,5,10
30,1.0,1,5,5
30,2.0,3,4,10
30,1.0,1,5,5
30,1.0,8,7,12
30,1.0,1,3,3
30,1.0,4,12,12
30,17.0,30,10,14
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,4,3,10
30,1.0,1,5,5
30,1.0,1,5,5
30,1.0,1,5,5
30,1.0,1,4,4
30,1.0,1,6,6
30,4.0,6,6,11
30,1.0,1,5,5
30,1.0,2,5,10
30,4.0,4,9,9
30,3.0,3,4,8
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,14,15,17
30,1.0,1,2,2
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,4,4
30,5.0,13,10,12
30,1.0,1,4,4
30,1.0,1,3,3
30,4.0,9,10,16
30,1.0,1,4,4
30,1.0,1,6,6
30,1.0,1,3,3
30,11.0,11,8,13
30,1.0,1,5,5
30,1.0,1,5,5
30,1.0,23,17,27
30,1.0,1,3,3
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,2,5,8
30,6.0,6,9,12
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,3,3
30,1.0,41,15,26
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,11,8,12
30,2.0,12,9,10
30,1.0,2,3,8
30,1.0,1,4,4
30,2.0,19,9,26
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,14,19,24
30,1.0,1,3,3
30,1.0,1,2,2
30,1.0,1,3,3
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,4,4
30,2.0,4,3,9
30,1.0,1,4,4
30,1.0,21,7,16
30,1.0,1,4,4
30,1.0,1,4,4
30,1.0,1,5,5
30,1.0,1,4,4
30,1.0,9,7,10
30,1.0,1,4,4
30,1.0,1,3,3
30,1.0,1,5,5
30,1.0,1,4,4
30,1.0,1,3,3
30,4.0,4,9,9
30,1.0,1,4,4
