692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,3,3
692,2.0,2,4,9
692,1.0,1,5,5
692,1.0,7,9,10
692,5.0,5,8,8
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,4,4
692,2.0,2,3,7
692,1.0,1,6,6
692,1.0,1,2,2
692,2.0,2,5,8
692,1.0,1,3,3
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,6,6
692,1.0,15,9,15
692,1.0,1,5,5
692,1.0,1,4,4
692,4.0,4,7,8
692,3.0,32,15,26
692,4.0,26,11,17
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,29,28,29
692,1.0,1,3,3
692,1.0,2,4,7
692,4.0,4,7,7
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,10,13,18
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,2,3,7
692,3.0,5,8,8
692,1.0,1,3,3
692,1.0,5,3,9
692,7.0,7,6,8
692,10.0,29,12,14
692,1.0,1,2,2
692,5.0,5,3,8
692,1.0,1,4,4
692,1.0,3,5,10
692,1.0,1,3,3
692,1.0,1,5,5
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,4,4
692,2.0,7,6,11
692,1.0,4,7,9
692,1.0,1,4,4
692,1.0,16,8,9
692,2.0,2,3,7
692,1.0,1,4,4
692,1.0,5,7,7
692,1.0,1,4,4
692,3.0,4,7,9
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,4,4
692,1.0,1,5,5
692,1.0,4,8,8
692,1.0,4,5,6
692,1.0,1,5,5
692,2.0,11,7,10
692,1.0,1,4,4
692,1.0,1,4,4
692,4.0,17,12,19
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,3,3
692,1.0,1,4,4
692,4.0,4,6,7
692,6.0,26,17,17
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,2,2
692,1.0,1,3,3
692,1.0,1,4,4
692,11.0,11,8,9
692,1.0,1,3,3
692,1.0,1,3,3
692,1.0,1,4,4
692,1.0,1,6,6
692,1.0,1,4,4
