640,4.0,6,5,13
640,1.0,1,3,3
640,1.0,1,4,4
640,9.0,16,16,17
640,1.0,1,4,4
640,2.0,2,3,6
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,47,38,41
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,6,6
640,2.0,14,13,15
640,3.0,3,6,6
640,1.0,1,6,6
640,3.0,3,6,11
640,4.0,4,6,6
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,3,3
640,14.0,20,11,15
640,1.0,1,4,4
640,4.0,10,9,16
640,1.0,1,5,5
640,1.0,5,14,15
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,5,6,7
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,5,8,8
640,1.0,1,4,4
640,1.0,3,5,10
640,3.0,6,12,13
640,1.0,1,4,4
640,1.0,2,4,7
640,1.0,9,12,14
640,10.0,10,13,15
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,3,8,8
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,6,6
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,2,2
640,1.0,1,4,4
640,4.0,17,16,18
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,5,5
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,28,9,28
640,1.0,1,3,3
640,1.0,2,2,6
640,1.0,1,3,3
640,2.0,6,11,12
640,1.0,1,5,5
640,1.0,3,4,8
640,2.0,2,3,6
640,1.0,1,4,4
640,1.0,1,5,5
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,4,4
640,5.0,5,7,8
640,1.0,1,3,3
640,1.0,1,4,4
640,1.0,1,3,3
640,1.0,1,6,6
640,1.0,9,14,14
640,1.0,1,3,3
640,4.0,23,9,30
640,1.0,1,4,4
640,1.0,21,14,18
640,1.0,1,3,3
640,11.0,16,12,14
640,1.0,7,12,12
640,1.0,1,5,5
640,1.0,1,5,5
640,1.0,1,3,3
640,2.0,2,3,6
640,1.0,1,3,3
