152,1.0,1,5,5
152,1.0,1,5,5
152,6.0,20,12,27
152,1.0,1,6,6
152,1.0,1,5,5
152,1.0,4,8,10
152,1.0,1,5,5
152,1.0,1,3,3
152,3.0,3,3,8
152,1.0,11,12,13
152,2.0,7,10,12
152,1.0,1,3,3
152,1.0,1,3,3
152,16.0,20,13,15
152,5.0,8,19,19
152,1.0,1,5,5
152,1.0,1,6,6
152,4.0,8,11,11
152,1.0,1,3,3
152,3.0,7,4,19
152,1.0,1,4,4
152,1.0,1,5,5
152,1.0,1,2,2
152,4.0,16,14,17
152,1.0,1,3,3
152,3.0,83,40,46
152,1.0,1,6,6
152,3.0,4,3,8
152,1.0,1,3,3
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,3,3
152,2.0,10,14,18
152,1.0,1,4,4
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,1,4,4
152,4.0,20,8,26
152,1.0,1,6,6
152,1.0,1,4,4
152,1.0,1,4,4
152,6.0,14,6,13
152,1.0,1,6,6
152,1.0,1,3,3
152,6.0,84,52,55
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,4,4
152,6.0,36,12,26
152,1.0,1,4,4
152,1.0,1,3,3
152,2.0,3,4,14
152,1.0,1,5,5
152,1.0,4,10,10
152,1.0,1,4,4
152,3.0,9,7,12
152,1.0,3,7,7
152,1.0,8,12,13
152,1.0,1,5,5
152,1.0,20,14,17
152,2.0,7,7,9
152,1.0,1,4,4
152,1.0,1,3,3
152,1.0,4,7,9
152,1.0,4,6,8
152,1.0,1,5,5
152,6.0,6,8,10
152,1.0,1,4,4
152,2.0,4,3,11
152,1.0,7,13,14
152,1.0,1,4,4
152,1.0,1,4,4
152,2.0,2,5,8
152,1.0,1,5,5
152,12.0,25,17,18
152,1.0,1,4,4
152,1.0,1,3,3
152,3.0,3,4,8
152,1.0,1,3,3
152,1.0,1,5,5
152,1.0,1,3,3
152,1.0,4,9,9
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,5,5
152,2.0,22,6,23
152,1.0,1,5,5
152,1.0,5,11,13
152,1.0,37,12,31
152,2.0,5,7,7
152,6.0,6,7,8
152,1.0,3,7,7
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,1,3,3
152,1.0,3,3,8
152,4.0,4,5,10
152,1.0,15,11,13
