142,1.0,1,6,6
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,6,6
142,1.0,1,4,4
142,2.0,2,3,6
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,3,2,6
142,2.0,4,2,10
142,1.0,1,3,3
142,1.0,2,3,6
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,7,7
142,1.0,1,4,4
142,1.0,1,3,3
142,1.0,1,4,4
142,2.0,3,4,15
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,3,3
142,2.0,2,4,7
142,3.0,3,9,9
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,3,3
142,2.0,2,5,8
142,1.0,1,3,3
142,1.0,1,2,2
142,1.0,1,3,3
142,1.0,1,3,3
142,4.0,16,20,22
142,1.0,1,3,3
142,1.0,1,3,3
142,5.0,6,5,15
142,1.0,1,4,4
142,1.0,1,6,6
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,5,5
142,1.0,1,4,4
142,2.0,2,3,8
142,1.0,1,3,3
142,2.0,2,5,8
142,1.0,1,3,3
142,3.0,3,6,6
142,1.0,8,13,18
142,1.0,1,5,5
142,1.0,4,4,9
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,1,3,3
142,1.0,4,7,8
142,1.0,5,14,14
142,2.0,2,2,9
142,1.0,1,3,3
142,1.0,1,5,5
142,2.0,2,5,7
142,1.0,2,5,8
142,1.0,1,2,2
142,1.0,1,4,4
142,1.0,1,4,4
142,1.0,1,3,3
142,1.0,1,5,5
142,3.0,4,7,9
142,3.0,5,5,12
142,2.0,3,5,12
142,1.0,1,6,6
142,1.0,5,10,10
142,1.0,1,3,3
142,3.0,3,5,9
142,1.0,1,5,5
142,1.0,1,5,5
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,5,4,14
142,1.0,1,4,4
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,1,5,5
142,1.0,1,3,3
142,1.0,1,4,4
142,1.0,1,7,7
142,2.0,2,5,8
142,1.0,1,6,6
142,1.0,2,4,7
142,1.0,1,6,6
142,1.0,1,5,5
142,1.0,1,4,4
142,1.0,1,3,3
