748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,4,7,8
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,6,12,15
748,5.0,5,7,11
748,1.0,1,3,3
748,1.0,2,3,7
748,1.0,1,4,4
748,1.0,2,3,8
748,1.0,2,3,8
748,1.0,8,7,11
748,2.0,2,4,7
748,1.0,1,3,3
748,1.0,22,12,14
748,1.0,1,6,6
748,1.0,1,5,5
748,1.0,1,4,4
748,2.0,2,4,7
748,1.0,1,4,4
748,3.0,6,12,12
748,1.0,2,3,6
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,6,6
748,1.0,1,6,6
748,2.0,2,3,6
748,4.0,4,7,9
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,6,6
748,1.0,1,5,5
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,3,3
748,3.0,3,2,6
748,1.0,1,2,2
748,1.0,1,6,6
748,1.0,1,4,4
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,5,5
748,3.0,3,4,8
748,1.0,1,3,3
748,1.0,1,3,3
748,2.0,2,3,7
748,1.0,1,4,4
748,1.0,1,5,5
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,5,5
748,1.0,1,5,5
748,1.0,2,4,9
748,1.0,1,3,3
748,1.0,1,5,5
748,7.0,14,16,16
748,2.0,2,5,8
748,2.0,2,5,10
748,1.0,1,3,3
748,1.0,1,3,3
748,1.0,1,4,4
748,2.0,2,4,7
748,1.0,1,3,3
748,2.0,2,4,9
748,1.0,1,5,5
748,4.0,5,7,8
748,1.0,1,3,3
748,7.0,9,10,16
748,1.0,1,3,3
748,4.0,8,11,19
748,1.0,1,2,2
748,7.0,7,8,9
748,3.0,3,6,10
748,2.0,3,3,8
748,1.0,1,3,3
748,1.0,1,4,4
748,1.0,1,4,4
748,1.0,1,5,5
748,2.0,5,3,15
748,1.0,1,4,4
748,2.0,2,5,8
748,3.0,3,3,8
748,2.0,5,5,14
748,1.0,1,3,3
748,1.0,1,5,5
748,5.0,5,3,11
748,1.0,2,4,9
748,1.0,1,4,4
748,2.0,2,3,8
748,1.0,1,4,4
748,1.0,1,5,5
748,2.0,5,4,20
748,1.0,1,3,3
748,1.0,1,4,4
