559,3.0,3,4,9
559,1.0,1,4,4
559,1.0,1,3,3
559,2.0,3,4,10
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,4,9,9
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,5,5
559,3.0,3,4,8
559,1.0,2,4,9
559,1.0,2,4,7
559,1.0,7,8,9
559,2.0,2,5,8
559,2.0,3,5,9
559,1.0,3,8,8
559,1.0,1,5,5
559,1.0,1,5,5
559,6.0,9,6,13
559,1.0,1,6,6
559,2.0,2,3,6
559,2.0,2,5,8
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,2,2
559,1.0,1,3,3
559,2.0,2,5,8
559,1.0,19,11,17
559,1.0,1,3,3
559,1.0,2,3,8
559,5.0,22,6,22
559,1.0,1,3,3
559,1.0,4,10,10
559,9.0,11,7,12
559,1.0,1,4,4
559,3.0,3,6,6
559,1.0,3,8,8
559,1.0,1,5,5
559,3.0,20,12,27
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,4,4
559,3.0,6,7,10
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,3,3
559,7.0,10,6,10
559,2.0,10,9,14
559,3.0,10,17,18
559,1.0,5,7,10
559,1.0,1,4,4
559,3.0,21,22,27
559,1.0,1,3,3
559,1.0,1,4,4
559,4.0,5,8,9
559,1.0,1,4,4
559,1.0,19,13,17
559,1.0,1,3,3
559,1.0,1,6,6
559,1.0,1,3,3
559,1.0,1,4,4
559,6.0,10,8,19
559,1.0,1,3,3
559,1.0,1,4,4
559,1.0,1,3,3
559,1.0,1,3,3
559,1.0,1,2,2
559,1.0,1,5,5
559,1.0,1,5,5
559,1.0,3,3,8
559,1.0,1,3,3
559,1.0,2,5,8
559,3.0,3,6,10
559,5.0,6,8,9
559,1.0,1,6,6
559,1.0,1,4,4
559,5.0,34,12,16
559,1.0,1,4,4
559,1.0,1,5,5
559,1.0,1,3,3
559,1.0,8,7,20
559,5.0,23,10,14
559,1.0,1,4,4
559,3.0,3,7,7
559,17.0,22,14,17
559,4.0,9,13,14
559,1.0,1,5,5
559,1.0,1,4,4
559,8.0,20,23,25
559,1.0,1,3,3
559,16.0,16,11,12
559,1.0,1,4,4
559,1.0,1,4,4
559,3.0,3,3,6
