514,1.0,1,5,5
514,1.0,2,6,11
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,1,2,2
514,1.0,1,5,5
514,1.0,1,4,4
514,1.0,1,4,4
514,1.0,21,11,12
514,1.0,1,4,4
514,1.0,1,4,4
514,1.0,1,4,4
514,1.0,1,5,5
514,1.0,4,3,12
514,1.0,1,6,6
514,1.0,1,3,3
514,1.0,1,3,3
514,1.0,1,5,5
514,6.0,10,10,15
514,1.0,1,3,3
514,1.0,1,3,3
514,1.0,1,5,5
514,3.0,5,7,8
514,1.0,1,6,6
514,1.0,1,3,3
514,1.0,1,3,3
514,1.0,1,3,3
514,1.0,1,2,2
514,1.0,1,4,4
514,1.0,1,3,3
514,1.0,2,5,12
514,1.0,2,5,8
514,5.0,5,6,7
514,8.0,27,15,26
514,1.0,1,5,5
514,2.0,10,11,13
514,1.0,1,4,4
514,1.0,12,17,18
514,1.0,1,3,3
514,1.0,1,3,3
514,1.0,1,8,8
514,1.0,4,7,10
514,1.0,3,3,9
514,3.0,4,7,9
514,1.0,1,5,5
514,1.0,1,3,3
514,2.0,2,4,9
514,4.0,20,14,22
514,1.0,16,12,16
514,1.0,3,4,9
514,1.0,1,4,4
514,1.0,1,6,6
514,1.0,1,4,4
514,2.0,6,13,13
514,1.0,1,2,2
514,1.0,1,3,3
514,2.0,2,4,7
514,1.0,1,5,5
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,5,5,20
514,1.0,1,5,5
514,2.0,4,13,13
514,1.0,1,4,4
514,1.0,1,5,5
514,1.0,1,4,4
514,1.0,1,4,4
514,1.0,1,4,4
514,1.0,1,5,5
514,3.0,3,4,10
514,2.0,21,10,17
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,1,5,5
514,1.0,1,4,4
514,1.0,1,4,4
514,1.0,1,5,5
514,1.0,1,5,5
514,1.0,1,3,3
514,6.0,19,12,15
514,1.0,1,6,6
514,4.0,9,11,12
514,1.0,1,5,5
514,2.0,2,3,7
514,1.0,2,5,11
514,3.0,64,30,38
514,1.0,1,4,4
514,1.0,1,5,5
514,1.0,1,3,3
514,1.0,1,4,4
514,1.0,1,5,5
514,1.0,1,4,4
514,1.0,27,15,17
514,1.0,1,4,4
514,1.0,1,3,3
514,1.0,3,3,8
514,1.0,1,2,2
514,1.0,1,5,5
