29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,6,6
29,2.0,5,10,10
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,5,5
29,1.0,1,3,3
29,1.0,1,5,5
29,1.0,1,5,5
29,2.0,5,5,10
29,1.0,1,4,4
29,1.0,1,5,5
29,1.0,1,4,4
29,3.0,11,6,16
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,5,5
29,2.0,8,13,13
29,7.0,7,7,10
29,1.0,1,3,3
29,1.0,1,3,3
29,1.0,1,3,3
29,1.0,1,2,2
29,1.0,1,4,4
29,1.0,1,5,5
29,3.0,36,15,17
29,1.0,9,8,9
29,4.0,5,7,11
29,5.0,15,6,11
29,1.0,1,3,3
29,7.0,34,12,26
29,1.0,1,4,4
29,1.0,1,2,2
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,7,7,10
29,2.0,8,7,11
29,1.0,1,3,3
29,1.0,1,3,3
29,3.0,4,7,9
29,1.0,1,4,4
29,2.0,2,5,8
29,9.0,30,10,25
29,1.0,1,3,3
29,1.0,1,4,4
29,5.0,5,6,8
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,4,4
29,6.0,29,21,29
29,1.0,1,4,4
29,4.0,6,8,10
29,1.0,1,5,5
29,1.0,1,3,3
29,1.0,1,4,4
29,1.0,1,3,3
29,1.0,1,3,3
29,1.0,8,10,11
29,1.0,1,4,4
29,8.0,25,11,14
29,6.0,7,6,12
29,1.0,1,5,5
29,1.0,1,3,3
29,8.0,70,14,29
29,1.0,1,5,5
29,1.0,1,5,5
29,1.0,1,5,5
29,1.0,1,5,5
29,6.0,6,4,10
29,1.0,6,8,9
29,1.0,1,4,4
29,1.0,1,5,5
29,22.0,25,11,17
29,13.0,13,10,12
29,1.0,1,3,3
29,3.0,3,3,8
29,7.0,7,6,10
29,1.0,1,5,5
29,8.0,16,8,14
29,3.0,6,7,9
29,1.0,1,3,3
29,1.0,1,6,6
29,2.0,69,11,40
29,1.0,1,4,4
29,1.0,1,5,5
29,1.0,1,4,4
29,1.0,3,8,8
29,1.0,1,4,4
29,1.0,1,4,4
29,1.0,6,8,9
29,2.0,4,5,9
29,2.0,4,8,8
29,1.0,1,3,3
29,5.0,55,16,29
