622,1.0,5,4,15
622,1.0,1,4,4
622,2.0,3,5,8
622,1.0,2,3,8
622,1.0,1,4,4
622,4.0,4,8,9
622,1.0,1,3,3
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,3,3
622,3.0,3,7,7
622,1.0,4,4,9
622,1.0,1,4,4
622,3.0,3,3,7
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,3,3
622,4.0,4,9,9
622,1.0,1,4,4
622,4.0,4,9,9
622,1.0,1,6,6
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,2.0,2,4,7
622,2.0,4,10,10
622,1.0,1,5,5
622,2.0,9,15,16
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,3,3
622,1.0,2,5,10
622,1.0,1,2,2
622,1.0,1,4,4
622,2.0,3,5,12
622,1.0,1,3,3
622,1.0,1,4,4
622,2.0,6,8,13
622,2.0,4,3,12
622,1.0,1,4,4
622,1.0,3,8,8
622,1.0,1,6,6
622,1.0,1,5,5
622,1.0,3,3,8
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,1,5,5
622,2.0,2,3,8
622,2.0,3,4,11
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,3,3
622,1.0,1,3,3
622,2.0,2,4,8
622,1.0,1,3,3
622,1.0,1,5,5
622,4.0,4,10,10
622,2.0,11,9,12
622,2.0,2,7,12
622,1.0,1,5,5
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,2,3,6
622,1.0,1,5,5
622,1.0,1,4,4
622,3.0,3,5,5
622,1.0,1,4,4
622,1.0,1,5,5
622,4.0,5,7,8
622,1.0,1,3,3
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,4,4
622,1.0,1,3,3
622,1.0,14,7,22
622,1.0,6,6,10
622,1.0,1,5,5
622,1.0,1,5,5
622,1.0,7,10,11
622,1.0,1,3,3
622,1.0,1,4,4
622,2.0,2,4,7
622,1.0,1,3,3
622,1.0,1,4,4
622,3.0,3,3,8
622,1.0,1,4,4
622,1.0,1,6,6
622,1.0,1,3,3
622,1.0,1,5,5
622,1.0,1,4,4
622,1.0,1,5,5
622,1.0,1,5,5
622,1.0,1,7,7
622,1.0,1,3,3
622,1.0,2,6,9
622,1.0,1,4,4
622,3.0,4,5,12
622,2.0,2,5,9
622,1.0,2,5,10
