496,1.0,1,2,2
496,1.0,5,8,8
496,1.0,1,4,4
496,7.0,7,11,13
496,4.0,4,4,12
496,1.0,1,5,5
496,8.0,8,8,10
496,1.0,1,2,2
496,1.0,6,4,13
496,1.0,1,4,4
496,1.0,1,3,3
496,4.0,31,13,29
496,1.0,1,4,4
496,1.0,1,7,7
496,1.0,1,4,4
496,1.0,1,5,5
496,1.0,1,5,5
496,1.0,1,3,3
496,4.0,7,7,12
496,1.0,1,4,4
496,1.0,1,5,5
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,1,4,4
496,2.0,25,26,26
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,24,18,24
496,10.0,12,8,17
496,1.0,1,4,4
496,1.0,1,6,6
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,8,12,12
496,1.0,1,4,4
496,2.0,2,3,6
496,1.0,1,4,4
496,1.0,1,5,5
496,1.0,1,4,4
496,1.0,1,5,5
496,1.0,1,4,4
496,1.0,1,5,5
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,2,2
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,7,13,14
496,1.0,3,9,9
496,1.0,1,6,6
496,2.0,2,4,8
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,1,5,5
496,1.0,3,6,10
496,1.0,1,3,3
496,5.0,5,8,9
496,1.0,1,5,5
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,7,7
496,1.0,1,4,4
496,1.0,1,5,5
496,1.0,1,5,5
496,1.0,1,4,4
496,1.0,1,3,3
496,3.0,3,6,6
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,1,3,3
496,1.0,1,4,4
496,1.0,1,3,3
496,1.0,4,3,10
496,1.0,1,4,4
496,1.0,1,5,5
496,3.0,4,8,9
496,1.0,1,4,4
496,1.0,1,4,4
496,1.0,1,2,2
496,8.0,13,12,15
496,3.0,5,4,13
496,8.0,20,12,27
496,1.0,1,3,3
496,7.0,7,10,12
496,2.0,2,3,6
496,1.0,1,4,4
