159,1.0,1,3,3
159,1.0,1,6,6
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,4,5,5
159,1.0,1,3,3
159,4.0,4,5,10
159,1.0,1,3,3
159,1.0,1,2,2
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,2.0,5,12,13
159,1.0,1,4,4
159,6.0,6,4,13
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,5,5
159,5.0,30,17,18
159,16.0,29,13,16
159,1.0,1,5,5
159,5.0,5,7,9
159,1.0,1,4,4
159,5.0,5,10,10
159,11.0,15,10,14
159,2.0,47,26,30
159,1.0,1,6,6
159,5.0,5,6,6
159,1.0,1,4,4
159,9.0,9,8,9
159,1.0,20,12,14
159,1.0,1,2,2
159,1.0,4,2,8
159,1.0,1,3,3
159,1.0,1,3,3
159,1.0,1,5,5
159,9.0,16,13,16
159,1.0,2,4,7
159,1.0,1,3,3
159,1.0,19,12,12
159,1.0,1,2,2
159,1.0,1,6,6
159,1.0,1,2,2
159,2.0,3,4,8
159,1.0,22,12,13
159,1.0,1,6,6
159,5.0,10,13,13
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,9,10,11
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,1,5,5
159,1.0,17,12,15
159,1.0,1,2,2
159,6.0,12,8,13
159,1.0,1,3,3
159,3.0,3,6,6
159,4.0,5,6,10
159,3.0,3,7,7
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,16,16,16
159,1.0,1,4,4
159,1.0,1,6,6
159,4.0,6,8,9
159,2.0,13,9,13
159,5.0,5,8,8
159,1.0,4,10,10
159,1.0,1,5,5
159,1.0,28,12,17
159,1.0,5,8,8
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,3,3
159,1.0,1,2,2
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,4,4
159,1.0,1,3,3
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,5,5
159,1.0,1,4,4
159,3.0,3,3,9
159,1.0,1,3,3
159,1.0,1,4,4
159,1.0,9,8,13
159,1.0,1,5,5
159,1.0,1,5,5
159,13.0,15,13,18
159,1.0,1,4,4
159,3.0,3,5,10
159,1.0,1,5,5
159,1.0,1,3,3
159,2.0,5,13,13
159,1.0,4,4,10
159,1.0,1,4,4
