372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,6,8,9
372,1.0,1,3,3
372,1.0,1,4,4
372,5.0,5,8,10
372,1.0,13,9,16
372,4.0,4,8,8
372,1.0,19,15,16
372,5.0,7,8,15
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,2,2
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,3,4,14
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,5.0,7,12,16
372,13.0,13,12,13
372,1.0,1,3,3
372,3.0,17,7,16
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,4,4
372,6.0,6,6,8
372,1.0,9,8,12
372,1.0,1,5,5
372,1.0,1,3,3
372,19.0,19,5,12
372,1.0,14,11,12
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,5,6,8
372,7.0,19,7,22
372,1.0,5,8,9
372,1.0,1,4,4
372,1.0,1,6,6
372,1.0,1,2,2
372,1.0,1,5,5
372,1.0,1,2,2
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,5,5
372,1.0,1,4,4
372,2.0,2,5,10
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,7,16,17
372,1.0,1,3,3
372,1.0,1,3,3
372,3.0,11,7,14
372,1.0,1,5,5
372,1.0,1,3,3
372,2.0,7,7,10
372,1.0,1,4,4
372,1.0,2,4,9
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,3,3
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,3,3
372,1.0,1,6,6
372,1.0,1,5,5
372,1.0,1,5,5
372,1.0,1,4,4
372,1.0,1,4,4
372,14.0,14,7,14
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,1,5,5
372,5.0,5,7,9
372,1.0,1,4,4
372,3.0,3,6,6
372,1.0,1,4,4
372,1.0,5,9,11
372,1.0,1,4,4
372,1.0,1,4,4
372,1.0,2,6,10
372,4.0,6,8,10
372,3.0,9,11,18
372,1.0,10,13,14
372,1.0,1,4,4
372,2.0,10,9,13
372,1.0,1,6,6
372,12.0,14,7,13
372,1.0,1,6,6
372,1.0,4,4,10
372,7.0,14,8,11
372,1.0,1,4,4
372,1.0,28,15,16
372,1.0,1,3,3
372,1.0,1,4,4
372,1.0,1,2,2
372,1.0,1,4,4
372,1.0,1,4,4
