556,4.0,4,8,9
556,3.0,6,7,10
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,5,5
556,1.0,6,6,8
556,3.0,4,6,8
556,1.0,1,2,2
556,3.0,4,7,8
556,1.0,1,4,4
556,2.0,2,3,7
556,1.0,1,4,4
556,1.0,1,4,4
556,4.0,4,5,12
556,1.0,6,11,11
556,1.0,1,4,4
556,1.0,1,3,3
556,3.0,3,7,7
556,1.0,7,11,11
556,1.0,2,4,7
556,1.0,4,3,11
556,4.0,40,37,37
556,2.0,4,10,10
556,1.0,3,5,10
556,1.0,1,3,3
556,1.0,1,3,3
556,1.0,1,3,3
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,6,9,11
556,2.0,2,2,6
556,2.0,2,3,7
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,3,3
556,8.0,11,7,12
556,1.0,1,3,3
556,1.0,1,5,5
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,3,3
556,2.0,22,13,16
556,1.0,1,5,5
556,1.0,1,4,4
556,1.0,1,6,6
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,4,8,9
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,7,7,15
556,1.0,1,4,4
556,5.0,6,8,9
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,4,4
556,3.0,3,7,7
556,1.0,4,4,9
556,4.0,4,8,8
556,1.0,1,4,4
556,2.0,3,4,9
556,4.0,4,7,9
556,1.0,11,12,17
556,1.0,1,2,2
556,1.0,1,4,4
556,1.0,2,5,9
556,1.0,1,5,5
556,1.0,3,8,8
556,1.0,12,9,14
556,1.0,1,4,4
556,7.0,8,11,13
556,4.0,4,8,9
556,1.0,1,6,6
556,6.0,17,10,12
556,1.0,1,4,4
556,1.0,1,5,5
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,4,4
556,1.0,1,3,3
556,1.0,1,4,4
556,1.0,1,3,3
556,3.0,3,7,7
556,4.0,8,7,13
556,1.0,1,4,4
556,1.0,1,4,4
556,6.0,7,8,13
556,1.0,1,3,3
556,1.0,1,6,6
556,1.0,8,9,15
556,1.0,1,4,4
556,1.0,1,3,3
