407,1.0,1,5,5
407,1.0,1,4,4
407,1.0,1,3,3
407,4.0,9,10,11
407,2.0,2,5,8
407,1.0,1,4,4
407,1.0,1,3,3
407,1.0,3,5,10
407,1.0,7,8,12
407,4.0,4,4,9
407,10.0,25,8,27
407,1.0,1,5,5
407,1.0,1,5,5
407,2.0,2,6,10
407,3.0,3,7,7
407,1.0,1,5,5
407,2.0,2,4,7
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,4,7,8
407,5.0,26,35,43
407,1.0,1,4,4
407,1.0,1,3,3
407,1.0,52,28,41
407,1.0,1,6,6
407,1.0,1,3,3
407,1.0,1,5,5
407,1.0,1,5,5
407,6.0,14,13,16
407,1.0,1,5,5
407,2.0,2,3,8
407,1.0,4,7,7
407,1.0,1,3,3
407,4.0,6,13,13
407,1.0,1,4,4
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,1,6,6
407,3.0,3,3,8
407,2.0,4,5,14
407,1.0,1,4,4
407,1.0,1,4,4
407,3.0,10,13,13
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,4,4
407,2.0,6,5,15
407,2.0,4,6,13
407,1.0,1,5,5
407,4.0,4,5,10
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,1,2,2
407,1.0,1,3,3
407,1.0,1,2,2
407,1.0,1,2,2
407,1.0,8,11,16
407,4.0,4,3,8
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,4,3,12
407,3.0,3,8,8
407,4.0,4,10,10
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,1,7,7
407,2.0,2,2,5
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,3,3
407,1.0,1,4,4
407,2.0,9,10,11
407,1.0,1,7,7
407,1.0,1,5,5
407,1.0,1,3,3
407,1.0,1,3,3
407,1.0,2,3,9
407,1.0,1,5,5
407,1.0,2,4,9
407,20.0,61,15,30
407,2.0,3,3,10
407,1.0,1,5,5
407,1.0,4,2,10
407,1.0,4,8,8
407,1.0,1,5,5
407,8.0,31,14,16
407,1.0,1,4,4
407,4.0,4,9,10
407,1.0,1,4,4
407,1.0,1,3,3
407,6.0,19,13,16
407,1.0,1,4,4
407,1.0,1,4,4
407,1.0,1,5,5
407,1.0,5,8,8
407,1.0,1,2,2
407,1.0,1,4,4
