106,1.0,1,4,4
106,4.0,4,6,9
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,2,2
106,1.0,1,5,5
106,1.0,10,10,12
106,1.0,1,4,4
106,2.0,2,5,8
106,1.0,1,2,2
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,3,3
106,5.0,35,10,24
106,1.0,1,2,2
106,1.0,1,5,5
106,1.0,2,3,7
106,1.0,1,5,5
106,1.0,1,5,5
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,3,3
106,1.0,1,4,4
106,14.0,34,14,29
106,1.0,1,3,3
106,4.0,7,7,13
106,1.0,1,3,3
106,1.0,1,5,5
106,1.0,1,4,4
106,7.0,7,13,13
106,4.0,8,13,16
106,1.0,2,4,8
106,1.0,1,3,3
106,2.0,2,5,9
106,1.0,1,4,4
106,1.0,1,4,4
106,2.0,2,2,5
106,1.0,2,3,9
106,1.0,1,4,4
106,19.0,68,17,32
106,1.0,1,5,5
106,1.0,1,2,2
106,1.0,1,4,4
106,2.0,2,4,7
106,1.0,1,6,6
106,3.0,3,4,8
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,2,2
106,1.0,1,5,5
106,2.0,2,5,9
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,5,5
106,1.0,1,5,5
106,2.0,2,2,6
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,6,6
106,2.0,3,4,12
106,2.0,4,2,9
106,2.0,2,3,7
106,1.0,1,6,6
106,1.0,1,4,4
106,1.0,1,3,3
106,2.0,2,2,8
106,1.0,1,4,4
106,1.0,1,4,4
106,2.0,2,4,9
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,3,3
106,3.0,3,7,7
106,1.0,1,5,5
106,1.0,3,5,9
106,1.0,1,3,3
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,1,5,5
106,2.0,2,3,6
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,5,5
106,5.0,5,8,10
106,1.0,2,3,7
106,1.0,1,4,4
106,1.0,1,4,4
106,1.0,1,3,3
106,1.0,1,4,4
106,1.0,2,6,11
106,1.0,1,5,5
