657,1.0,1,4,4
657,2.0,3,4,9
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,1,5,5
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,5,8,8
657,2.0,2,3,6
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,5,5
657,1.0,3,10,10
657,2.0,37,14,18
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,4,5,10
657,1.0,1,3,3
657,1.0,5,9,10
657,1.0,5,3,12
657,1.0,1,5,5
657,1.0,15,12,23
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,7,7
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,1,4,4
657,8.0,8,7,12
657,1.0,6,8,12
657,1.0,5,14,14
657,1.0,1,5,5
657,1.0,10,11,12
657,1.0,1,3,3
657,1.0,1,5,5
657,1.0,36,21,22
657,1.0,1,4,4
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,5,5
657,4.0,4,6,8
657,1.0,1,3,3
657,4.0,5,5,14
657,1.0,1,4,4
657,1.0,1,6,6
657,5.0,5,6,13
657,2.0,2,3,6
657,1.0,1,5,5
657,1.0,2,6,12
657,1.0,1,4,4
657,1.0,1,3,3
657,1.0,1,4,4
657,2.0,2,4,6
657,2.0,2,6,9
657,1.0,1,3,3
657,1.0,1,5,5
657,1.0,1,4,4
657,1.0,15,11,14
657,2.0,2,4,8
657,1.0,1,3,3
657,1.0,1,3,3
657,4.0,4,8,9
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,3,3
657,2.0,13,13,14
657,3.0,10,14,15
657,2.0,2,5,9
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,1,5,5
657,1.0,1,6,6
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,4,9,9
657,1.0,1,7,7
657,1.0,1,5,5
657,1.0,1,3,3
657,1.0,1,3,3
657,1.0,1,3,3
657,2.0,41,21,22
657,1.0,1,3,3
657,1.0,1,5,5
657,1.0,1,4,4
657,5.0,5,8,9
657,6.0,6,14,14
657,1.0,1,3,3
657,1.0,1,4,4
657,1.0,3,4,9
657,4.0,4,9,9
657,2.0,2,5,9
