481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,2,2
481,6.0,6,8,9
481,7.0,7,8,8
481,2.0,8,10,12
481,1.0,1,6,6
481,1.0,1,3,3
481,1.0,4,9,9
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,3,8,8
481,1.0,6,12,15
481,2.0,6,6,8
481,1.0,2,5,10
481,1.0,1,5,5
481,4.0,4,9,9
481,1.0,1,5,5
481,1.0,1,6,6
481,1.0,1,4,4
481,3.0,3,8,8
481,1.0,4,7,7
481,1.0,1,5,5
481,3.0,3,6,11
481,1.0,1,5,5
481,1.0,1,3,3
481,1.0,1,6,6
481,1.0,1,5,5
481,1.0,1,5,5
481,8.0,16,13,15
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,3,3
481,2.0,2,5,10
481,2.0,2,5,9
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,7,8,13
481,1.0,1,3,3
481,7.0,8,8,15
481,1.0,1,4,4
481,1.0,1,5,5
481,1.0,1,6,6
481,3.0,4,7,9
481,3.0,3,8,8
481,3.0,9,11,13
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,2,2
481,1.0,2,4,9
481,1.0,1,4,4
481,1.0,1,4,4
481,1.0,4,6,15
481,1.0,1,3,3
481,3.0,3,9,9
481,1.0,1,3,3
481,1.0,7,4,17
481,1.0,4,5,10
481,1.0,1,3,3
481,1.0,1,6,6
481,1.0,1,4,4
481,1.0,1,4,4
481,4.0,4,8,8
481,1.0,1,4,4
481,1.0,1,4,4
481,2.0,2,4,9
481,1.0,1,3,3
481,3.0,3,4,9
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,5,5
481,3.0,5,9,9
481,1.0,5,8,8
481,1.0,1,2,2
481,1.0,1,3,3
481,1.0,1,4,4
481,1.0,1,3,3
481,1.0,1,6,6
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,1,3,3
481,1.0,1,3,3
481,1.0,1,5,5
481,1.0,1,5,5
481,1.0,4,9,9
481,1.0,1,6,6
481,1.0,1,5,5
481,1.0,1,4,4
481,1.0,1,6,6
481,1.0,1,3,3
481,1.0,7,3,12
