258,4.0,4,3,8
258,2.0,2,6,11
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,2,4,7
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,4,4
258,2.0,2,5,8
258,2.0,2,4,7
258,1.0,1,4,4
258,1.0,1,4,4
258,3.0,7,7,14
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,4,4
258,2.0,2,5,11
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,7,11,13
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,3,5,10
258,1.0,1,3,3
258,1.0,10,11,12
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,4,4
258,3.0,3,7,7
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,3,4,12
258,1.0,1,6,6
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,4,4
258,2.0,7,12,14
258,3.0,3,3,7
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,2,5,8
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,5,4,13
258,2.0,2,3,7
258,1.0,1,4,4
258,2.0,3,2,8
258,1.0,1,3,3
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,6,6
258,1.0,1,4,4
258,2.0,2,3,6
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,4,4
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,4,4
258,1.0,1,5,5
258,1.0,2,4,9
258,1.0,1,3,3
258,1.0,1,5,5
258,1.0,1,3,3
