442,1.0,1,4,4
442,1.0,1,4,4
442,15.0,16,12,14
442,1.0,3,8,8
442,1.0,1,3,3
442,3.0,41,11,39
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,2,2
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,3,3
442,2.0,17,14,24
442,1.0,1,5,5
442,3.0,3,4,8
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,5,5
442,1.0,1,5,5
442,2.0,3,7,12
442,1.0,1,3,3
442,1.0,1,5,5
442,5.0,9,6,13
442,1.0,8,8,11
442,1.0,1,3,3
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,5,5
442,2.0,5,4,13
442,1.0,1,4,4
442,1.0,1,3,3
442,1.0,87,16,31
442,1.0,1,3,3
442,1.0,1,6,6
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,3,3
442,1.0,1,5,5
442,1.0,1,3,3
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,5,5
442,1.0,1,5,5
442,10.0,12,9,12
442,5.0,5,6,9
442,1.0,1,2,2
442,1.0,1,3,3
442,1.0,20,8,14
442,1.0,1,3,3
442,1.0,1,4,4
442,1.0,1,5,5
442,1.0,1,3,3
442,2.0,2,3,6
442,4.0,4,5,5
442,1.0,1,4,4
442,1.0,1,4,4
442,1.0,1,3,3
442,4.0,9,12,15
442,1.0,6,7,8
442,1.0,1,4,4
442,1.0,1,6,6
442,1.0,1,4,4
442,1.0,1,3,3
442,1.0,1,4,4
442,10.0,13,8,16
442,1.0,1,4,4
442,6.0,6,7,9
442,1.0,1,4,4
442,9.0,12,7,12
442,1.0,1,5,5
442,5.0,5,3,11
442,1.0,1,4,4
442,1.0,1,5,5
442,3.0,4,8,9
442,1.0,1,4,4
442,14.0,14,10,12
442,1.0,1,3,3
442,1.0,16,12,12
442,1.0,1,3,3
442,1.0,1,4,4
442,1.0,1,3,3
442,1.0,2,5,8
442,1.0,1,5,5
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,4,4
442,5.0,10,6,9
442,2.0,2,3,6
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,12,11,12
442,3.0,4,6,7
442,3.0,9,9,13
442,1.0,1,5,5
442,1.0,1,4,4
442,1.0,1,3,3
442,4.0,53,30,44
