100,1.0,1,5,5
100,1.0,1,4,4
100,1.0,11,11,12
100,1.0,1,4,4
100,1.0,1,4,4
100,2.0,5,8,10
100,1.0,1,5,5
100,2.0,2,3,6
100,1.0,1,3,3
100,1.0,1,4,4
100,5.0,5,10,10
100,1.0,1,4,4
100,1.0,1,3,3
100,1.0,1,5,5
100,1.0,1,4,4
100,1.0,15,9,16
100,1.0,1,4,4
100,4.0,4,9,9
100,1.0,1,3,3
100,1.0,1,5,5
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,3,3
100,5.0,5,7,8
100,1.0,1,4,4
100,1.0,1,3,3
100,3.0,9,13,14
100,1.0,1,4,4
100,5.0,70,21,37
100,1.0,1,3,3
100,4.0,13,13,15
100,1.0,3,4,8
100,1.0,1,2,2
100,10.0,10,7,13
100,1.0,1,4,4
100,1.0,1,3,3
100,1.0,1,2,2
100,1.0,1,3,3
100,4.0,4,6,7
100,3.0,3,3,7
100,4.0,4,4,12
100,7.0,7,8,9
100,3.0,3,3,8
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,3,3
100,1.0,11,14,14
100,1.0,1,4,4
100,1.0,1,4,4
100,2.0,4,3,8
100,1.0,1,6,6
100,1.0,1,3,3
100,4.0,7,8,15
100,2.0,44,8,25
100,1.0,1,5,5
100,1.0,1,3,3
100,1.0,1,4,4
100,1.0,1,4,4
100,4.0,4,4,9
100,3.0,5,7,8
100,1.0,1,4,4
100,1.0,1,6,6
100,1.0,1,3,3
100,5.0,64,22,33
100,1.0,14,12,13
100,1.0,6,11,11
100,1.0,1,3,3
100,2.0,24,12,17
100,1.0,1,3,3
100,1.0,1,3,3
100,1.0,1,2,2
100,1.0,1,3,3
100,1.0,1,5,5
100,1.0,1,5,5
100,7.0,7,7,8
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,1,4,4
100,1.0,41,15,31
100,1.0,1,5,5
100,1.0,1,3,3
100,1.0,1,5,5
100,1.0,1,4,4
100,3.0,7,8,9
100,4.0,9,7,13
100,1.0,1,3,3
100,5.0,5,7,11
100,1.0,1,4,4
100,1.0,29,11,13
100,1.0,1,3,3
100,1.0,1,3,3
100,1.0,1,2,2
100,1.0,1,3,3
100,1.0,1,4,4
100,1.0,1,3,3
