437,1.0,1,4,4
437,3.0,6,5,13
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,7,9,10
437,5.0,5,10,10
437,2.0,17,11,12
437,4.0,4,6,7
437,1.0,1,3,3
437,5.0,5,8,8
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,4,4
437,4.0,7,6,12
437,1.0,15,8,15
437,1.0,1,6,6
437,1.0,1,5,5
437,1.0,1,5,5
437,1.0,1,5,5
437,1.0,1,3,3
437,1.0,1,2,2
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,5,5
437,2.0,2,4,7
437,3.0,23,10,25
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,4,4
437,3.0,3,4,8
437,1.0,1,3,3
437,11.0,58,20,30
437,1.0,1,3,3
437,3.0,8,19,19
437,4.0,8,6,15
437,1.0,1,5,5
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,3,9,9
437,1.0,1,3,3
437,4.0,4,7,9
437,1.0,1,3,3
437,1.0,1,3,3
437,3.0,8,11,14
437,1.0,5,8,9
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,4,4
437,3.0,3,7,7
437,1.0,1,3,3
437,3.0,3,6,10
437,1.0,1,3,3
437,1.0,1,4,4
437,4.0,17,12,25
437,1.0,1,4,4
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,3,3
437,3.0,3,7,7
437,1.0,1,3,3
437,3.0,3,8,8
437,1.0,4,9,9
437,4.0,13,17,17
437,1.0,1,3,3
437,1.0,1,4,4
437,1.0,1,3,3
437,2.0,2,3,6
437,1.0,3,7,7
437,1.0,1,3,3
437,2.0,2,5,9
437,1.0,1,4,4
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,1,3,3
437,5.0,10,12,14
437,1.0,1,6,6
437,1.0,4,8,10
437,1.0,5,8,12
437,1.0,1,4,4
437,1.0,1,4,4
437,3.0,5,11,11
437,3.0,10,11,14
437,1.0,1,4,4
437,1.0,1,4,4
437,6.0,6,9,12
437,1.0,1,2,2
437,1.0,1,5,5
437,1.0,1,4,4
437,1.0,2,3,7
437,2.0,3,3,11
437,1.0,1,4,4
437,1.0,1,3,3
437,1.0,1,5,5
437,3.0,5,7,8
437,4.0,4,8,10
