579,1.0,4,9,9
579,1.0,1,3,3
579,1.0,1,5,5
579,7.0,44,13,17
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,5,5
579,5.0,5,4,13
579,6.0,13,16,17
579,1.0,1,3,3
579,1.0,1,3,3
579,8.0,34,13,23
579,1.0,4,3,10
579,3.0,3,4,8
579,5.0,7,7,9
579,3.0,10,12,14
579,1.0,1,5,5
579,1.0,2,5,10
579,4.0,7,3,15
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,22,26,27
579,1.0,3,5,9
579,4.0,4,8,8
579,5.0,7,7,12
579,1.0,1,4,4
579,2.0,25,16,31
579,1.0,1,4,4
579,4.0,4,8,8
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,4,4
579,4.0,5,3,12
579,3.0,3,4,8
579,1.0,2,5,8
579,1.0,1,3,3
579,1.0,2,3,6
579,1.0,1,5,5
579,1.0,1,6,6
579,1.0,1,3,3
579,1.0,1,3,3
579,1.0,1,5,5
579,1.0,1,2,2
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,24,21,22
579,1.0,1,3,3
579,1.0,4,6,7
579,7.0,8,7,11
579,2.0,8,9,11
579,1.0,1,4,4
579,1.0,1,3,3
579,1.0,1,5,5
579,1.0,1,5,5
579,1.0,1,3,3
579,1.0,1,4,4
579,2.0,10,10,10
579,1.0,1,3,3
579,1.0,1,6,6
579,1.0,1,4,4
579,5.0,10,7,13
579,1.0,1,3,3
579,3.0,7,5,9
579,1.0,1,3,3
579,1.0,1,4,4
579,8.0,8,10,10
579,6.0,7,13,18
579,1.0,1,5,5
579,1.0,1,3,3
579,1.0,1,5,5
579,1.0,1,5,5
579,1.0,7,7,12
579,4.0,4,8,8
579,1.0,1,7,7
579,1.0,1,5,5
579,4.0,17,12,17
579,1.0,1,3,3
579,5.0,8,11,16
579,1.0,1,3,3
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,1,4,4
579,1.0,1,5,5
579,13.0,13,8,14
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,13,8,13
579,1.0,5,7,8
579,1.0,1,4,4
579,1.0,1,5,5
579,1.0,8,8,17
579,1.0,1,4,4
579,1.0,34,23,33
579,1.0,7,12,12
579,1.0,1,4,4
