474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,6,12,13
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,5,7,9
474,3.0,3,9,9
474,5.0,19,15,18
474,1.0,1,4,4
474,1.0,4,7,8
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,4,4
474,5.0,7,15,15
474,1.0,1,5,5
474,1.0,1,5,5
474,1.0,1,2,2
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,108,42,58
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,2,2
474,2.0,2,4,7
474,1.0,1,6,6
474,3.0,6,13,13
474,1.0,1,4,4
474,2.0,9,7,13
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,1.0,1,4,4
474,2.0,4,12,12
474,1.0,1,4,4
474,1.0,1,2,2
474,2.0,25,15,16
474,1.0,1,4,4
474,1.0,1,5,5
474,5.0,15,14,15
474,1.0,1,3,3
474,2.0,2,7,12
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,2,3,8
474,1.0,1,3,3
474,1.0,9,7,13
474,1.0,1,5,5
474,1.0,1,2,2
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,4,4
474,2.0,3,6,11
474,1.0,1,5,5
474,5.0,5,6,7
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,2,5,8
474,4.0,4,5,10
474,2.0,4,3,8
474,1.0,1,3,3
474,3.0,3,5,9
474,1.0,1,5,5
474,1.0,1,5,5
474,5.0,5,9,10
474,1.0,2,4,9
474,1.0,1,5,5
474,1.0,1,6,6
474,1.0,1,3,3
474,1.0,2,4,7
474,2.0,2,3,5
474,2.0,2,4,7
474,1.0,1,3,3
474,1.0,1,3,3
474,1.0,12,11,15
474,1.0,1,3,3
474,1.0,1,5,5
474,1.0,1,4,4
474,1.0,1,3,3
474,4.0,6,3,13
474,1.0,1,5,5
474,1.0,1,3,3
474,1.0,1,4,4
474,1.0,1,3,3
474,1.0,1,5,5
474,2.0,2,3,6
474,6.0,6,10,12
474,3.0,6,12,13
