534,1.0,1,4,4
534,1.0,1,4,4
534,3.0,3,9,9
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,4,4
534,1.0,1,4,4
534,7.0,30,6,22
534,1.0,1,4,4
534,10.0,47,24,26
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,7,8,13
534,1.0,7,7,9
534,1.0,1,5,5
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,1,3,3
534,9.0,27,7,22
534,1.0,1,3,3
534,1.0,1,5,5
534,1.0,8,15,15
534,1.0,1,6,6
534,1.0,1,4,4
534,3.0,19,13,15
534,1.0,1,3,3
534,1.0,26,11,12
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,5,5
534,13.0,13,8,14
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,3,3
534,10.0,10,7,9
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,5,5
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,25,10,12
534,1.0,1,4,4
534,1.0,12,12,15
534,1.0,1,4,4
534,2.0,32,11,17
534,1.0,28,11,22
534,1.0,1,3,3
534,1.0,1,3,3
534,1.0,2,4,7
534,1.0,1,4,4
534,1.0,1,2,2
534,2.0,6,8,9
534,2.0,8,7,9
534,5.0,5,8,8
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,4,4
534,10.0,22,8,21
534,1.0,1,4,4
534,10.0,10,12,12
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,5,5
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,4,4
534,1.0,1,3,3
534,1.0,1,4,4
534,1.0,1,6,6
534,1.0,24,12,15
534,5.0,14,10,12
534,3.0,14,8,14
534,1.0,70,16,31
534,6.0,13,9,15
534,1.0,6,4,13
534,1.0,1,6,6
534,1.0,1,4,4
534,1.0,1,6,6
534,1.0,2,4,7
534,1.0,1,3,3
534,1.0,1,4,4
