532,6.0,6,9,10
532,3.0,14,12,13
532,2.0,76,15,30
532,1.0,1,3,3
532,5.0,5,8,8
532,1.0,3,4,8
532,1.0,1,3,3
532,1.0,3,4,9
532,1.0,2,4,9
532,1.0,5,4,15
532,1.0,1,4,4
532,1.0,6,9,10
532,8.0,9,9,11
532,8.0,29,15,23
532,1.0,4,7,11
532,1.0,1,6,6
532,1.0,1,5,5
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,5,5
532,1.0,1,4,4
532,4.0,20,11,14
532,1.0,1,5,5
532,1.0,1,6,6
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,4,4
532,1.0,1,4,4
532,7.0,7,6,9
532,1.0,1,3,3
532,4.0,4,4,9
532,1.0,5,7,13
532,1.0,1,5,5
532,1.0,1,3,3
532,1.0,1,3,3
532,1.0,1,6,6
532,1.0,1,5,5
532,4.0,4,10,11
532,1.0,1,6,6
532,1.0,1,5,5
532,1.0,1,6,6
532,1.0,1,3,3
532,1.0,1,3,3
532,3.0,3,6,6
532,1.0,1,3,3
532,1.0,1,3,3
532,1.0,6,11,11
532,1.0,1,4,4
532,1.0,1,5,5
532,5.0,5,8,8
532,5.0,5,7,9
532,1.0,1,5,5
532,1.0,1,3,3
532,1.0,1,3,3
532,2.0,6,3,13
532,1.0,1,5,5
532,1.0,1,5,5
532,1.0,1,5,5
532,1.0,1,3,3
532,6.0,25,12,27
532,6.0,7,6,12
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,31,14,23
532,1.0,1,4,4
532,1.0,1,5,5
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,2,2
532,2.0,2,5,8
532,1.0,1,2,2
532,1.0,1,4,4
532,2.0,2,4,7
532,1.0,1,5,5
532,1.0,1,5,5
532,1.0,1,2,2
532,1.0,1,3,3
532,1.0,8,13,13
532,2.0,19,13,16
532,3.0,5,6,9
532,1.0,10,11,13
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,3,3
532,1.0,1,4,4
532,1.0,1,3,3
532,4.0,4,7,8
532,2.0,16,13,18
532,4.0,10,10,13
532,1.0,7,14,14
532,4.0,15,11,12
532,1.0,1,3,3
532,1.0,7,11,12
532,6.0,6,9,12
532,1.0,1,6,6
532,1.0,1,4,4
532,1.0,1,4,4
532,4.0,8,8,20
532,1.0,3,10,10
532,3.0,3,6,6
