358,1.0,18,11,13
358,4.0,26,13,17
358,1.0,1,4,4
358,2.0,13,10,16
358,1.0,1,5,5
358,1.0,1,3,3
358,1.0,1,3,3
358,3.0,11,12,12
358,1.0,1,3,3
358,1.0,7,5,14
358,1.0,1,4,4
358,1.0,1,2,2
358,1.0,1,3,3
358,7.0,11,7,13
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,5,5
358,1.0,23,15,27
358,1.0,1,6,6
358,1.0,1,3,3
358,2.0,6,7,8
358,3.0,3,3,8
358,1.0,1,4,4
358,1.0,1,3,3
358,6.0,11,7,14
358,1.0,1,5,5
358,4.0,4,7,8
358,1.0,1,4,4
358,11.0,14,13,14
358,4.0,24,23,23
358,15.0,18,12,15
358,5.0,5,7,10
358,1.0,1,6,6
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,12,12,19
358,1.0,1,4,4
358,1.0,1,5,5
358,5.0,14,8,10
358,1.0,1,4,4
358,2.0,20,8,14
358,1.0,1,3,3
358,1.0,1,5,5
358,7.0,42,11,28
358,1.0,1,2,2
358,1.0,19,10,14
358,4.0,4,7,7
358,1.0,1,4,4
358,1.0,1,2,2
358,4.0,54,26,27
358,1.0,1,3,3
358,6.0,6,7,10
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,4,4
358,5.0,5,7,9
358,5.0,11,13,14
358,3.0,43,17,39
358,4.0,4,7,7
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,4,4
358,5.0,13,9,19
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,6,6
358,1.0,1,4,4
358,1.0,10,7,13
358,1.0,4,10,10
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,1,6,6
358,1.0,1,5,5
358,4.0,7,12,14
358,3.0,3,3,7
358,4.0,4,7,9
358,1.0,1,3,3
358,7.0,20,9,22
358,1.0,1,4,4
358,1.0,16,17,17
358,6.0,13,7,16
358,6.0,15,10,12
358,1.0,1,6,6
358,7.0,18,8,22
358,1.0,1,4,4
358,1.0,18,12,15
358,1.0,1,5,5
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,4,4
358,1.0,6,6,8
358,1.0,1,4,4
358,1.0,1,4,4
358,1.0,1,3,3
358,1.0,1,3,3
358,1.0,1,4,4
