721,1.0,1,4,4
721,17.0,29,12,16
721,2.0,47,28,40
721,5.0,10,6,10
721,1.0,1,2,2
721,1.0,1,4,4
721,1.0,2,6,11
721,1.0,1,4,4
721,4.0,4,7,8
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,5,5
721,3.0,3,4,8
721,19.0,21,11,12
721,1.0,2,4,8
721,1.0,1,3,3
721,1.0,1,3,3
721,2.0,32,12,29
721,1.0,6,7,8
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,4,8,8
721,12.0,19,9,12
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,4,4
721,3.0,38,12,45
721,1.0,1,4,4
721,1.0,1,5,5
721,2.0,26,17,18
721,1.0,1,5,5
721,8.0,8,14,14
721,1.0,1,5,5
721,1.0,1,6,6
721,1.0,1,5,5
721,1.0,19,9,17
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,3,3
721,4.0,4,8,9
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,4,4
721,3.0,7,11,11
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,3,7,7
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,3,3
721,4.0,4,3,9
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,6,6
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,3,3
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,13,8,17
721,1.0,1,6,6
721,1.0,1,3,3
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,3,3
721,5.0,6,10,13
721,1.0,1,4,4
721,1.0,1,4,4
721,1.0,3,4,8
721,1.0,1,5,5
721,1.0,1,4,4
721,1.0,1,5,5
721,1.0,1,5,5
721,1.0,1,6,6
721,1.0,1,5,5
721,1.0,1,4,4
721,2.0,2,4,9
721,1.0,1,5,5
721,1.0,1,3,3
721,1.0,26,13,17
