224,1.0,1,5,5
224,1.0,1,4,4
224,1.0,5,3,8
224,1.0,1,4,4
224,5.0,19,14,17
224,1.0,1,4,4
224,1.0,5,7,8
224,1.0,1,4,4
224,6.0,9,7,14
224,1.0,1,4,4
224,1.0,1,4,4
224,2.0,8,13,15
224,2.0,3,3,7
224,1.0,31,12,19
224,4.0,11,7,15
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,3,3
224,1.0,1,7,7
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,4,4
224,6.0,31,7,22
224,1.0,1,3,3
224,1.0,1,4,4
224,5.0,10,14,15
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,5,5
224,3.0,3,9,9
224,1.0,1,5,5
224,1.0,3,4,9
224,1.0,1,5,5
224,1.0,1,4,4
224,2.0,72,28,30
224,1.0,1,3,3
224,2.0,2,4,7
224,5.0,5,8,8
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,5,5
224,1.0,1,4,4
224,1.0,1,3,3
224,1.0,1,4,4
224,1.0,1,5,5
224,5.0,5,7,9
224,3.0,6,13,14
224,1.0,1,4,4
224,1.0,1,4,4
224,4.0,4,7,8
224,1.0,30,14,16
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,4,4
224,1.0,1,2,2
224,1.0,1,5,5
224,1.0,1,4,4
224,1.0,1,4,4
224,4.0,4,8,8
224,1.0,1,6,6
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,3,3
224,1.0,1,5,5
224,1.0,1,3,3
224,1.0,1,5,5
224,1.0,1,3,3
224,2.0,8,12,13
224,3.0,3,5,9
224,1.0,1,3,3
224,3.0,3,3,7
224,1.0,1,2,2
224,5.0,5,8,9
224,1.0,1,3,3
224,1.0,1,4,4
224,8.0,8,8,9
224,1.0,1,4,4
224,1.0,1,6,6
224,1.0,10,8,14
224,3.0,3,7,7
224,1.0,1,3,3
224,1.0,1,2,2
224,1.0,5,10,12
224,1.0,1,3,3
224,3.0,14,12,21
224,1.0,1,5,5
224,8.0,8,7,9
224,1.0,1,3,3
224,1.0,1,4,4
224,7.0,9,10,11
224,1.0,1,3,3
224,1.0,1,5,5
