7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,5,5
7,1.0,1,5,5
7,1.0,1,3,3
7,1.0,1,4,4
7,3.0,7,6,14
7,1.0,1,5,5
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,5,5
7,6.0,29,24,30
7,7.0,27,10,13
7,1.0,1,5,5
7,3.0,18,10,12
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,24,12,14
7,1.0,1,4,4
7,1.0,1,3,3
7,2.0,13,8,11
7,1.0,1,6,6
7,1.0,1,4,4
7,2.0,3,4,9
7,1.0,1,3,3
7,1.0,1,3,3
7,6.0,6,9,9
7,1.0,1,3,3
7,1.0,5,5,14
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,2,2
7,4.0,4,7,9
7,1.0,1,4,4
7,1.0,1,6,6
7,2.0,2,3,6
7,1.0,6,7,9
7,1.0,1,3,3
7,1.0,1,5,5
7,1.0,1,3,3
7,1.0,1,4,4
7,7.0,38,25,29
7,4.0,4,7,7
7,1.0,1,3,3
7,1.0,1,3,3
7,4.0,4,7,8
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,1,4,4
7,5.0,5,10,10
7,1.0,1,5,5
7,1.0,1,4,4
7,6.0,6,9,12
7,1.0,1,3,3
7,4.0,5,7,13
7,9.0,14,13,15
7,1.0,1,3,3
7,1.0,1,4,4
7,2.0,2,3,6
7,1.0,10,8,13
7,1.0,1,5,5
7,1.0,1,5,5
7,1.0,1,5,5
7,1.0,1,4,4
7,1.0,1,3,3
7,3.0,21,16,17
7,1.0,1,3,3
7,1.0,1,2,2
7,1.0,1,3,3
7,1.0,1,5,5
7,1.0,1,4,4
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,5,5
7,1.0,1,5,5
7,1.0,1,4,4
7,1.0,1,4,4
7,1.0,1,5,5
7,5.0,9,7,14
7,3.0,11,9,10
7,1.0,1,4,4
7,4.0,4,9,10
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,4,4
7,1.0,10,5,13
7,1.0,1,3,3
7,6.0,10,7,19
7,5.0,37,27,30
7,1.0,3,3,7
7,1.0,5,6,8
7,1.0,1,3,3
7,4.0,14,13,15
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,3,3
7,1.0,1,4,4
