569,1.0,1,4,4
569,1.0,1,5,5
569,4.0,18,11,13
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,4,4
569,3.0,3,5,8
569,1.0,1,4,4
569,1.0,14,11,13
569,1.0,1,5,5
569,1.0,2,5,11
569,1.0,1,5,5
569,1.0,1,5,5
569,1.0,36,15,23
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,5,5
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,5,5
569,1.0,1,5,5
569,1.0,1,3,3
569,2.0,2,5,9
569,3.0,3,3,8
569,6.0,7,6,16
569,4.0,7,6,9
569,3.0,7,11,12
569,1.0,1,5,5
569,5.0,14,12,14
569,1.0,1,3,3
569,4.0,5,9,10
569,1.0,1,4,4
569,1.0,1,4,4
569,2.0,21,18,25
569,1.0,1,6,6
569,1.0,1,4,4
569,1.0,6,5,7
569,2.0,8,9,9
569,2.0,6,15,15
569,1.0,1,3,3
569,1.0,1,5,5
569,3.0,3,6,6
569,1.0,4,4,11
569,5.0,15,12,12
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,5,5
569,1.0,4,7,7
569,1.0,1,3,3
569,1.0,3,5,10
569,3.0,5,8,12
569,1.0,1,3,3
569,3.0,6,12,12
569,4.0,41,15,31
569,1.0,1,3,3
569,1.0,1,4,4
569,5.0,5,4,9
569,1.0,1,4,4
569,1.0,1,5,5
569,3.0,6,11,12
569,1.0,1,5,5
569,1.0,1,3,3
569,5.0,15,12,16
569,1.0,1,6,6
569,3.0,3,4,10
569,1.0,1,5,5
569,1.0,1,4,4
569,5.0,43,21,33
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,4,8,8
569,1.0,3,9,9
569,3.0,3,2,6
569,1.0,1,5,5
569,14.0,14,11,13
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,1,3,3
569,1.0,1,3,3
569,1.0,1,4,4
569,1.0,67,30,42
569,1.0,1,4,4
569,1.0,1,4,4
569,1.0,2,3,6
569,1.0,40,12,27
569,2.0,5,8,8
569,1.0,1,3,3
569,3.0,9,13,20
569,11.0,21,16,18
569,1.0,1,3,3
569,1.0,1,6,6
569,4.0,5,10,11
569,1.0,4,8,8
569,1.0,1,3,3
569,1.0,1,5,5
