570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,3,3
570,2.0,13,13,17
570,1.0,1,5,5
570,2.0,3,3,8
570,2.0,9,12,14
570,16.0,21,15,17
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,3,3
570,1.0,1,5,5
570,1.0,1,3,3
570,1.0,1,4,4
570,2.0,2,4,8
570,1.0,1,5,5
570,1.0,1,4,4
570,2.0,2,4,9
570,2.0,2,4,9
570,1.0,1,3,3
570,1.0,5,7,8
570,1.0,7,11,12
570,1.0,1,4,4
570,10.0,18,10,14
570,1.0,1,4,4
570,3.0,4,5,14
570,1.0,20,13,26
570,2.0,6,13,13
570,1.0,4,8,9
570,1.0,1,5,5
570,1.0,1,5,5
570,1.0,3,4,10
570,1.0,1,4,4
570,9.0,76,15,31
570,1.0,1,5,5
570,1.0,1,5,5
570,1.0,10,13,14
570,4.0,16,11,16
570,1.0,1,3,3
570,4.0,4,7,8
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,5,5
570,2.0,2,5,9
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,5,5
570,3.0,3,4,9
570,2.0,4,6,15
570,3.0,8,10,11
570,1.0,1,3,3
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,5,5
570,1.0,1,4,4
570,1.0,19,11,15
570,1.0,1,5,5
570,1.0,1,5,5
570,1.0,2,4,7
570,1.0,1,4,4
570,13.0,13,9,13
570,3.0,5,4,12
570,1.0,1,3,3
570,1.0,1,4,4
570,1.0,1,3,3
570,1.0,1,3,3
570,3.0,7,9,14
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,3,4,9
570,1.0,1,4,4
570,2.0,69,35,37
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,2,2
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,4,4
570,1.0,1,5,5
570,5.0,6,11,13
570,1.0,6,8,9
570,2.0,10,11,12
570,1.0,1,5,5
570,7.0,7,8,13
570,1.0,1,7,7
570,1.0,3,9,9
570,1.0,1,4,4
570,1.0,3,3,7
570,1.0,1,4,4
570,1.0,1,5,5
570,3.0,3,7,7
570,5.0,14,8,18
570,1.0,1,5,5
