371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,3,3
371,3.0,5,3,9
371,1.0,1,4,4
371,2.0,5,8,8
371,1.0,1,3,3
371,1.0,1,5,5
371,4.0,4,7,8
371,1.0,1,4,4
371,1.0,5,11,11
371,1.0,1,6,6
371,1.0,1,4,4
371,2.0,2,3,6
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,6,11,11
371,4.0,15,15,17
371,1.0,5,4,11
371,2.0,8,9,14
371,2.0,9,6,25
371,1.0,1,2,2
371,7.0,10,12,12
371,3.0,4,4,14
371,1.0,1,3,3
371,1.0,1,6,6
371,2.0,7,10,10
371,1.0,1,3,3
371,1.0,2,4,9
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,3,3
371,2.0,2,5,10
371,11.0,11,6,11
371,1.0,1,4,4
371,3.0,3,8,8
371,1.0,1,3,3
371,1.0,1,2,2
371,1.0,1,3,3
371,2.0,2,5,9
371,4.0,4,4,9
371,1.0,1,5,5
371,2.0,2,5,8
371,1.0,6,13,13
371,1.0,1,3,3
371,1.0,1,5,5
371,1.0,1,5,5
371,1.0,134,30,61
371,1.0,1,5,5
371,1.0,1,7,7
371,1.0,1,5,5
371,3.0,20,17,18
371,1.0,1,3,3
371,12.0,12,9,13
371,1.0,9,17,19
371,3.0,3,6,10
371,2.0,2,3,8
371,2.0,2,5,9
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,3,3
371,1.0,1,4,4
371,2.0,8,11,15
371,1.0,5,8,8
371,7.0,15,16,17
371,1.0,1,5,5
371,1.0,1,6,6
371,3.0,6,6,11
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,5,5
371,6.0,6,6,8
371,1.0,1,3,3
371,4.0,6,13,13
371,1.0,4,6,16
371,1.0,3,5,10
371,1.0,1,3,3
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,9,10,11
371,3.0,25,16,17
371,1.0,1,2,2
371,1.0,1,3,3
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,3,3
371,1.0,1,5,5
371,1.0,1,5,5
371,1.0,1,4,4
371,1.0,1,4,4
371,1.0,1,5,5
371,1.0,1,6,6
371,2.0,5,5,14
