737,1.0,1,3,3
737,1.0,1,3,3
737,5.0,5,9,11
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,3,3
737,3.0,3,9,9
737,1.0,2,4,8
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,3,3
737,3.0,25,21,23
737,1.0,7,8,17
737,1.0,1,2,2
737,1.0,26,29,30
737,1.0,1,3,3
737,1.0,1,7,7
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,3,3
737,1.0,1,3,3
737,8.0,10,6,11
737,1.0,1,2,2
737,1.0,1,2,2
737,4.0,4,8,10
737,11.0,18,8,14
737,1.0,19,18,26
737,1.0,8,12,13
737,1.0,1,6,6
737,5.0,5,6,7
737,1.0,2,5,9
737,1.0,1,5,5
737,4.0,23,14,15
737,1.0,4,8,8
737,1.0,10,6,14
737,1.0,1,3,3
737,1.0,18,20,23
737,1.0,1,3,3
737,4.0,5,6,7
737,1.0,1,3,3
737,7.0,35,11,27
737,4.0,11,8,14
737,1.0,1,4,4
737,1.0,6,10,13
737,1.0,1,2,2
737,2.0,2,5,8
737,1.0,20,14,15
737,1.0,2,5,8
737,1.0,1,3,3
737,1.0,1,4,4
737,2.0,30,16,17
737,1.0,1,4,4
737,1.0,1,5,5
737,1.0,1,4,4
737,2.0,3,3,7
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,2,2
737,1.0,1,3,3
737,1.0,1,5,5
737,1.0,1,6,6
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,4,4
737,1.0,1,3,3
737,1.0,1,7,7
737,1.0,1,4,4
737,1.0,1,6,6
737,4.0,4,3,10
737,1.0,1,4,4
737,2.0,11,8,12
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,1,4,4
737,6.0,6,7,8
737,1.0,1,3,3
737,1.0,4,8,9
737,1.0,1,3,3
737,1.0,1,3,3
737,1.0,4,7,8
737,4.0,7,11,12
737,1.0,1,6,6
737,1.0,1,5,5
737,6.0,6,10,11
737,1.0,1,5,5
737,1.0,1,4,4
737,1.0,1,4,4
