215,1.0,2,6,11
215,1.0,1,3,3
215,1.0,15,16,16
215,1.0,1,3,3
215,4.0,4,11,11
215,1.0,3,7,7
215,1.0,1,4,4
215,3.0,7,9,12
215,1.0,1,5,5
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,4,4
215,3.0,7,12,14
215,1.0,1,3,3
215,1.0,1,2,2
215,2.0,2,4,7
215,1.0,1,3,3
215,1.0,42,25,43
215,1.0,1,3,3
215,1.0,1,3,3
215,2.0,2,3,6
215,1.0,6,7,15
215,1.0,5,7,8
215,7.0,53,22,37
215,1.0,4,10,10
215,1.0,1,5,5
215,1.0,1,2,2
215,1.0,3,3,7
215,5.0,11,7,16
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,4,4
215,4.0,4,7,8
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,4,4
215,3.0,3,3,8
215,4.0,4,7,7
215,5.0,6,6,9
215,9.0,9,12,13
215,1.0,1,5,5
215,1.0,1,5,5
215,1.0,10,12,17
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,4,4
215,2.0,6,3,14
215,1.0,1,3,3
215,3.0,8,14,15
215,2.0,4,9,9
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,6,6
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,4,4
215,5.0,5,7,9
215,1.0,1,4,4
215,2.0,5,8,8
215,1.0,1,5,5
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,4,4
215,3.0,4,4,11
215,1.0,1,2,2
215,1.0,6,9,10
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,4,4
215,9.0,9,7,13
215,1.0,1,3,3
215,1.0,1,5,5
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,1,5,5
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,4,4
215,1.0,1,4,4
215,4.0,7,12,12
215,1.0,5,7,7
215,1.0,1,5,5
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,5,5
215,1.0,1,4,4
215,4.0,4,8,9
215,1.0,1,3,3
215,1.0,1,4,4
215,1.0,1,3,3
215,1.0,1,3,3
215,5.0,8,7,16
