236,1.0,1,4,4
236,1.0,7,3,15
236,1.0,1,4,4
236,13.0,28,12,15
236,1.0,1,3,3
236,5.0,42,17,18
236,1.0,1,5,5
236,1.0,1,3,3
236,4.0,8,11,12
236,1.0,1,3,3
236,5.0,32,8,23
236,1.0,1,5,5
236,1.0,1,3,3
236,3.0,3,3,8
236,1.0,1,4,4
236,1.0,1,2,2
236,1.0,1,3,3
236,3.0,44,25,30
236,2.0,4,7,9
236,1.0,1,4,4
236,6.0,20,12,18
236,1.0,1,5,5
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,3,3
236,2.0,5,9,9
236,1.0,15,12,13
236,1.0,1,4,4
236,1.0,32,18,23
236,4.0,4,6,6
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,5,5
236,7.0,7,8,8
236,4.0,7,6,13
236,6.0,15,12,13
236,1.0,1,5,5
236,1.0,1,4,4
236,4.0,72,24,40
236,1.0,1,3,3
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,2,3,8
236,2.0,8,7,10
236,1.0,4,8,9
236,1.0,1,6,6
236,1.0,1,3,3
236,1.0,1,5,5
236,14.0,14,11,13
236,9.0,23,12,17
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,13,10,13
236,1.0,1,7,7
236,5.0,5,7,9
236,1.0,1,3,3
236,8.0,9,8,11
236,1.0,1,3,3
236,2.0,3,5,10
236,1.0,1,5,5
236,1.0,1,3,3
236,1.0,10,12,13
236,1.0,1,4,4
236,1.0,1,3,3
236,10.0,75,39,45
236,1.0,1,5,5
236,1.0,1,4,4
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,1,2,2
236,1.0,1,3,3
236,1.0,1,4,4
236,1.0,1,6,6
236,1.0,1,5,5
236,1.0,1,4,4
236,1.0,1,3,3
236,1.0,7,7,13
236,1.0,1,5,5
236,1.0,1,2,2
236,1.0,1,4,4
236,1.0,1,2,2
236,1.0,21,11,12
236,1.0,1,3,3
236,3.0,17,11,14
236,2.0,2,4,7
236,1.0,31,13,16
236,1.0,1,3,3
236,12.0,20,11,15
236,1.0,1,3,3
236,6.0,6,6,8
236,4.0,4,3,8
236,2.0,7,7,9
236,1.0,1,4,4
236,6.0,6,7,9
236,1.0,1,5,5
236,5.0,6,10,13
236,3.0,4,10,11
236,1.0,1,4,4
236,1.0,1,3,3
