718,4.0,4,9,10
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,2,3,8
718,1.0,1,5,5
718,1.0,1,3,3
718,3.0,3,7,7
718,1.0,12,11,12
718,1.0,1,4,4
718,3.0,3,4,11
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,3,7,7
718,1.0,1,5,5
718,1.0,1,6,6
718,1.0,1,5,5
718,3.0,9,12,12
718,1.0,1,6,6
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,5,5
718,1.0,1,3,3
718,2.0,25,12,17
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,9,7,11
718,13.0,14,12,17
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,3,3
718,1.0,1,3,3
718,5.0,5,6,12
718,1.0,1,5,5
718,1.0,10,6,12
718,1.0,1,5,5
718,7.0,9,9,13
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,5,5,16
718,24.0,47,14,16
718,1.0,1,4,4
718,1.0,3,8,8
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,6,6
718,17.0,24,11,21
718,1.0,1,5,5
718,1.0,1,6,6
718,12.0,12,10,11
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,5,5
718,2.0,23,17,17
718,1.0,1,4,4
718,1.0,1,3,3
718,4.0,14,15,16
718,1.0,3,4,9
718,1.0,1,4,4
718,4.0,20,12,18
718,1.0,1,4,4
718,1.0,1,4,4
718,1.0,1,5,5
718,1.0,1,4,4
718,1.0,1,3,3
718,1.0,4,9,10
718,1.0,1,5,5
718,1.0,1,3,3
718,1.0,1,4,4
718,1.0,23,9,14
718,5.0,21,13,20
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,5,5
718,1.0,1,3,3
718,1.0,1,3,3
718,13.0,19,12,17
718,9.0,18,11,17
718,1.0,1,4,4
718,3.0,20,15,16
718,1.0,1,3,3
718,4.0,4,6,6
718,1.0,1,4,4
718,4.0,12,8,13
718,1.0,1,5,5
718,1.0,1,3,3
718,1.0,1,3,3
718,1.0,1,4,4
718,10.0,21,10,20
718,1.0,1,4,4
718,4.0,5,8,12
