439,1.0,1,4,4
439,1.0,1,3,3
439,4.0,9,8,13
439,2.0,12,12,14
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,6,6
439,2.0,7,12,14
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,2,2
439,1.0,21,10,13
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,3,3,8
439,3.0,4,3,9
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,3,3
439,5.0,5,10,10
439,6.0,16,13,15
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,2,2
439,1.0,1,3,3
439,2.0,2,2,5
439,2.0,19,13,16
439,1.0,2,3,8
439,1.0,1,4,4
439,4.0,11,11,14
439,8.0,27,16,17
439,1.0,1,5,5
439,1.0,3,3,8
439,1.0,1,3,3
439,4.0,4,7,8
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,3,3
439,2.0,9,10,16
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,3,9,9
439,1.0,1,4,4
439,1.0,1,5,5
439,2.0,2,5,7
439,1.0,1,3,3
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,27,11,14
439,1.0,21,11,16
439,1.0,1,5,5
439,4.0,4,9,10
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,2,2
439,4.0,4,5,5
439,3.0,8,11,11
439,4.0,7,7,12
439,1.0,1,3,3
439,1.0,24,12,16
439,1.0,1,4,4
439,1.0,3,9,9
439,1.0,1,6,6
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,5,5
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,2,2
439,1.0,1,3,3
439,1.0,2,4,9
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,4,4
439,1.0,1,6,6
439,1.0,1,5,5
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,6,6
439,1.0,1,5,5
439,1.0,1,6,6
439,1.0,1,4,4
439,1.0,1,4,4
439,1.0,1,3,3
439,1.0,1,3,3
