362,1.0,3,3,9
362,1.0,1,5,5
362,1.0,1,4,4
362,1.0,1,5,5
362,7.0,10,13,15
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,1,3,3
362,1.0,6,9,10
362,1.0,1,6,6
362,1.0,1,3,3
362,1.0,1,5,5
362,1.0,1,4,4
362,3.0,3,6,6
362,1.0,1,3,3
362,1.0,1,3,3
362,6.0,6,9,9
362,1.0,1,3,3
362,1.0,1,4,4
362,1.0,1,2,2
362,1.0,1,3,3
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,1,5,5
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,1,5,5
362,1.0,1,3,3
362,1.0,1,5,5
362,1.0,5,5,13
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,1,4,4
362,4.0,4,8,8
362,1.0,1,3,3
362,1.0,1,4,4
362,1.0,1,3,3
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,1,3,3
362,1.0,1,2,2
362,1.0,1,5,5
362,1.0,1,2,2
362,1.0,1,3,3
362,1.0,1,5,5
362,2.0,2,5,8
362,1.0,1,5,5
362,1.0,1,5,5
362,1.0,1,4,4
362,1.0,1,3,3
362,1.0,1,6,6
362,6.0,11,7,14
362,1.0,1,2,2
362,3.0,3,7,7
362,1.0,1,3,3
362,1.0,1,4,4
362,1.0,1,3,3
362,1.0,1,3,3
362,1.0,1,6,6
362,1.0,1,4,4
362,2.0,10,9,14
362,1.0,1,3,3
362,1.0,2,4,9
362,1.0,14,14,15
362,1.0,1,4,4
362,1.0,1,5,5
362,1.0,1,4,4
362,1.0,1,3,3
362,1.0,1,5,5
362,3.0,4,6,9
362,1.0,4,12,12
362,1.0,1,5,5
362,1.0,1,5,5
362,2.0,3,3,7
362,1.0,1,4,4
362,1.0,1,3,3
362,1.0,1,5,5
362,1.0,1,3,3
362,1.0,4,3,14
362,1.0,1,3,3
362,1.0,1,5,5
362,1.0,1,4,4
362,1.0,1,5,5
362,1.0,1,5,5
362,4.0,4,4,9
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,1,5,5
362,1.0,1,4,4
362,1.0,1,3,3
362,1.0,1,3,3
362,1.0,1,4,4
362,3.0,3,5,10
362,1.0,1,4,4
362,2.0,6,10,11
362,2.0,4,10,10
362,1.0,1,4,4
362,1.0,1,4,4
362,1.0,1,4,4
