430,1.0,1,6,6
430,1.0,1,3,3
430,2.0,2,3,7
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,3,3
430,2.0,2,3,7
430,2.0,2,2,6
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,5,4,14
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,6,6
430,1.0,1,4,4
430,3.0,7,11,11
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,4,4
430,1.0,1,4,4
430,3.0,3,7,7
430,1.0,1,3,3
430,1.0,1,4,4
430,4.0,4,7,7
430,1.0,3,9,9
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,1,6,6
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,3,3
430,1.0,1,3,3
430,1.0,1,5,5
430,1.0,3,5,10
430,1.0,1,4,4
430,1.0,1,2,2
430,2.0,2,3,8
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,2,4,7
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,1,3,3
430,2.0,2,5,9
430,1.0,1,3,3
430,2.0,2,3,6
430,1.0,1,6,6
430,1.0,1,3,3
430,1.0,1,2,2
430,2.0,2,6,10
430,1.0,1,5,5
430,2.0,2,4,7
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,5,5
430,1.0,2,3,7
430,1.0,1,7,7
430,1.0,1,3,3
430,1.0,1,5,5
430,2.0,5,3,14
430,1.0,1,5,5
430,1.0,1,2,2
430,4.0,17,12,14
430,1.0,1,5,5
430,1.0,4,5,14
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,3,3
430,1.0,12,9,11
430,1.0,1,2,2
430,1.0,1,5,5
430,1.0,1,3,3
430,3.0,14,7,17
430,1.0,1,4,4
430,1.0,1,5,5
430,1.0,1,4,4
430,2.0,3,4,11
430,1.0,1,3,3
430,1.0,1,4,4
430,1.0,1,2,2
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,1,4,4
430,1.0,4,5,10
430,3.0,5,9,15
430,1.0,1,5,5
