165,1.0,1,4,4
165,4.0,8,8,13
165,1.0,1,5,5
165,1.0,2,4,7
165,1.0,1,4,4
165,3.0,3,4,9
165,1.0,1,5,5
165,1.0,1,3,3
165,3.0,9,12,13
165,1.0,1,4,4
165,1.0,1,5,5
165,6.0,35,19,21
165,1.0,1,3,3
165,1.0,1,4,4
165,3.0,9,12,13
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,3,4,9
165,1.0,1,7,7
165,1.0,1,3,3
165,4.0,5,9,10
165,1.0,1,5,5
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,2,3,6
165,1.0,1,5,5
165,1.0,1,3,3
165,1.0,1,3,3
165,1.0,2,4,8
165,4.0,4,4,9
165,4.0,5,5,14
165,2.0,2,4,8
165,1.0,1,2,2
165,1.0,1,4,4
165,2.0,16,13,16
165,1.0,1,3,3
165,2.0,14,14,15
165,1.0,2,2,7
165,1.0,1,2,2
165,1.0,1,5,5
165,1.0,1,4,4
165,10.0,19,9,13
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,14,11,12
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,1,3,3
165,1.0,1,5,5
165,1.0,12,10,14
165,1.0,1,3,3
165,1.0,3,3,9
165,1.0,17,11,17
165,2.0,6,13,14
165,3.0,12,12,16
165,2.0,2,3,6
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,4,4
165,2.0,3,5,10
165,1.0,1,3,3
165,1.0,1,6,6
165,1.0,1,3,3
165,5.0,17,11,15
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,1,6,6
165,1.0,1,4,4
165,1.0,1,5,5
165,1.0,1,3,3
165,2.0,4,9,9
165,1.0,6,7,9
165,1.0,2,4,9
165,1.0,1,3,3
165,2.0,3,5,10
165,7.0,11,15,15
165,1.0,10,15,15
165,1.0,1,4,4
165,1.0,1,4,4
165,4.0,5,7,9
165,1.0,1,4,4
165,1.0,1,3,3
165,1.0,1,4,4
165,5.0,5,8,9
165,1.0,3,3,8
165,1.0,1,4,4
165,1.0,1,4,4
165,1.0,1,6,6
165,1.0,1,5,5
165,1.0,1,5,5
165,1.0,1,4,4
165,1.0,8,7,15
165,1.0,1,3,3
165,1.0,1,4,4
165,1.0,3,8,8
165,1.0,3,3,7
165,1.0,1,3,3
