587,4.0,6,7,10
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,8,11,16
587,1.0,1,4,4
587,3.0,5,7,12
587,1.0,1,4,4
587,1.0,1,6,6
587,4.0,4,4,12
587,4.0,39,28,30
587,1.0,3,10,10
587,1.0,1,6,6
587,1.0,1,3,3
587,1.0,1,6,6
587,1.0,1,4,4
587,1.0,1,4,4
587,4.0,12,12,12
587,1.0,1,5,5
587,1.0,1,5,5
587,1.0,1,6,6
587,4.0,4,8,8
587,1.0,2,5,10
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,5,5
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,3,3
587,6.0,7,8,9
587,1.0,1,4,4
587,6.0,6,7,9
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,6,6
587,1.0,1,4,4
587,2.0,2,3,8
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,3,7,10
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,2,2
587,1.0,1,3,3
587,3.0,12,11,17
587,1.0,1,3,3
587,1.0,1,4,4
587,4.0,4,3,9
587,1.0,1,4,4
587,1.0,4,9,9
587,1.0,1,2,2
587,1.0,1,5,5
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,4,4
587,4.0,16,15,28
587,1.0,4,4,9
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,4,4
587,1.0,1,4,4
587,3.0,6,10,12
587,2.0,4,10,10
587,1.0,1,3,3
587,6.0,6,8,14
587,1.0,1,4,4
587,3.0,4,7,9
587,5.0,5,7,8
587,1.0,3,5,10
587,1.0,1,4,4
587,1.0,1,3,3
587,2.0,8,5,14
587,1.0,1,4,4
587,2.0,3,4,11
587,1.0,1,3,3
587,1.0,4,4,10
587,1.0,1,3,3
587,1.0,1,5,5
587,1.0,1,4,4
587,1.0,1,6,6
587,1.0,1,3,3
587,1.0,1,6,6
587,1.0,1,5,5
587,1.0,9,8,11
587,1.0,1,4,4
587,6.0,30,11,26
587,1.0,1,6,6
587,1.0,1,3,3
587,1.0,1,5,5
587,1.0,3,11,11
587,1.0,1,4,4
587,2.0,7,7,8
587,1.0,1,4,4
587,1.0,1,3,3
587,1.0,1,6,6
587,1.0,1,5,5
587,3.0,3,3,8
587,1.0,1,4,4
587,8.0,8,9,11
