309,1.0,5,11,11
309,1.0,1,6,6
309,1.0,1,3,3
309,7.0,7,9,10
309,1.0,1,4,4
309,1.0,1,5,5
309,7.0,33,17,27
309,1.0,1,5,5
309,1.0,21,10,18
309,1.0,1,5,5
309,1.0,1,3,3
309,1.0,1,6,6
309,1.0,1,5,5
309,1.0,1,6,6
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,3,3
309,8.0,8,7,12
309,2.0,3,4,9
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,5,5
309,1.0,1,5,5
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,1,5,5
309,2.0,2,4,7
309,3.0,18,12,17
309,2.0,4,5,10
309,1.0,1,3,3
309,4.0,14,11,13
309,1.0,1,3,3
309,7.0,7,8,9
309,1.0,6,7,7
309,6.0,6,6,8
309,1.0,1,3,3
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,19,11,14
309,1.0,1,3,3
309,1.0,1,5,5
309,1.0,1,5,5
309,3.0,3,4,8
309,1.0,18,12,13
309,3.0,3,3,7
309,1.0,1,4,4
309,1.0,1,6,6
309,1.0,1,3,3
309,5.0,5,7,8
309,2.0,14,14,15
309,1.0,1,2,2
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,12,8,18
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,1,3,3
309,1.0,1,2,2
309,1.0,1,4,4
309,1.0,1,5,5
309,2.0,2,2,7
309,1.0,1,3,3
309,2.0,2,3,6
309,1.0,4,4,13
309,1.0,1,5,5
309,3.0,3,10,10
309,1.0,1,3,3
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,2,2
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,4,4
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,1,5,5
309,2.0,9,7,12
309,6.0,9,15,15
309,1.0,1,5,5
309,1.0,1,5,5
309,1.0,1,4,4
309,1.0,3,9,9
309,1.0,1,4,4
309,1.0,1,6,6
