252,1.0,1,4,4
252,1.0,11,10,16
252,2.0,2,3,8
252,1.0,1,3,3
252,5.0,29,25,26
252,2.0,130,25,41
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,3,3
252,3.0,7,6,8
252,2.0,4,4,9
252,1.0,6,6,7
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,4,4
252,5.0,9,11,12
252,3.0,3,3,7
252,1.0,1,5,5
252,1.0,4,9,11
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,3,3
252,1.0,1,4,4
252,8.0,12,9,15
252,1.0,1,2,2
252,1.0,1,4,4
252,1.0,5,2,11
252,2.0,8,8,11
252,1.0,1,5,5
252,1.0,1,3,3
252,3.0,9,12,12
252,1.0,1,4,4
252,4.0,4,9,9
252,4.0,6,9,13
252,1.0,1,5,5
252,2.0,11,12,13
252,1.0,1,2,2
252,1.0,1,4,4
252,8.0,8,11,12
252,1.0,1,5,5
252,2.0,2,4,9
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,5,5
252,1.0,1,3,3
252,1.0,56,16,25
252,1.0,1,4,4
252,1.0,1,6,6
252,3.0,3,10,10
252,2.0,5,7,8
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,1,4,4
252,1.0,5,9,10
252,2.0,4,7,7
252,1.0,1,4,4
252,1.0,1,2,2
252,1.0,1,5,5
252,8.0,8,9,9
252,1.0,1,4,4
252,4.0,4,8,9
252,1.0,1,6,6
252,1.0,1,2,2
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,6,6
252,1.0,1,5,5
252,9.0,11,9,20
252,1.0,1,5,5
252,1.0,1,4,4
252,1.0,1,3,3
252,1.0,1,3,3
252,1.0,4,6,7
252,4.0,10,13,16
252,4.0,4,8,8
252,1.0,1,4,4
252,1.0,1,4,4
252,6.0,22,12,14
252,1.0,1,4,4
252,1.0,1,5,5
252,1.0,1,5,5
252,4.0,4,4,9
252,1.0,1,4,4
252,1.0,1,3,3
