149,1.0,1,6,6
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,2,4,10
149,1.0,11,10,12
149,1.0,5,14,14
149,1.0,1,3,3
149,1.0,1,3,3
149,2.0,3,5,10
149,1.0,9,12,13
149,1.0,1,5,5
149,1.0,12,12,13
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,3,3
149,8.0,40,25,26
149,1.0,1,6,6
149,2.0,2,3,7
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,6.0,33,17,18
149,2.0,2,5,8
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,4,4,11
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,5,5
149,1.0,1,6,6
149,2.0,2,5,8
149,1.0,1,4,4
149,1.0,1,4,4
149,3.0,46,14,18
149,1.0,1,4,4
149,1.0,5,6,6
149,1.0,1,3,3
149,1.0,1,4,4
149,6.0,6,8,8
149,1.0,1,4,4
149,3.0,12,14,18
149,5.0,9,14,15
149,1.0,1,3,3
149,2.0,5,3,10
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,6,7,8
149,1.0,4,3,14
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,3,3
149,1.0,1,2,2
149,1.0,1,3,3
149,1.0,1,3,3
149,1.0,1,6,6
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,3,3
149,3.0,29,15,33
149,1.0,1,4,4
149,1.0,1,6,6
149,1.0,1,4,4
149,2.0,2,5,8
149,1.0,1,3,3
149,5.0,5,8,8
149,1.0,14,15,15
149,1.0,1,6,6
149,1.0,1,2,2
149,1.0,1,6,6
149,1.0,1,4,4
149,1.0,1,5,5
149,4.0,12,12,13
149,1.0,1,5,5
149,5.0,5,7,9
149,1.0,1,3,3
149,1.0,1,5,5
149,1.0,1,5,5
149,1.0,1,3,3
149,1.0,1,4,4
149,1.0,1,4,4
149,1.0,1,2,2
149,1.0,4,3,7
149,1.0,1,5,5
149,1.0,1,4,4
149,1.0,1,4,4
149,5.0,5,7,9
149,1.0,1,3,3
149,1.0,1,3,3
149,2.0,5,11,12
149,3.0,3,5,13
149,1.0,1,3,3
149,1.0,1,4,4
