453,1.0,1,5,5
453,1.0,1,4,4
453,3.0,13,6,14
453,1.0,1,4,4
453,1.0,20,10,14
453,2.0,6,7,8
453,1.0,1,4,4
453,11.0,40,12,15
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,3,3
453,4.0,4,7,7
453,2.0,3,5,10
453,1.0,1,3,3
453,1.0,4,7,7
453,1.0,1,4,4
453,1.0,5,8,9
453,1.0,14,7,17
453,1.0,1,6,6
453,1.0,16,10,28
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,5,5
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,5,5
453,1.0,37,12,31
453,1.0,1,6,6
453,1.0,1,3,3
453,3.0,3,8,8
453,1.0,1,3,3
453,1.0,1,2,2
453,1.0,1,4,4
453,10.0,22,15,16
453,1.0,1,3,3
453,1.0,1,3,3
453,3.0,12,13,16
453,1.0,4,9,9
453,1.0,1,4,4
453,1.0,6,7,8
453,6.0,6,8,10
453,1.0,20,12,20
453,2.0,6,4,11
453,2.0,8,10,12
453,1.0,1,3,3
453,1.0,1,6,6
453,7.0,25,14,27
453,1.0,1,3,3
453,1.0,3,3,8
453,1.0,1,5,5
453,1.0,1,4,4
453,1.0,4,6,6
453,2.0,2,4,9
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,4,4
453,2.0,102,31,54
453,2.0,8,8,13
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,3,3
453,2.0,11,14,20
453,1.0,25,15,17
453,1.0,1,5,5
453,5.0,7,9,12
453,1.0,2,3,8
453,1.0,1,4,4
453,1.0,1,5,5
453,10.0,10,8,10
453,1.0,1,3,3
453,4.0,5,7,13
453,1.0,1,6,6
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,1,3,3
453,1.0,1,2,2
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,3,5,10
453,2.0,2,4,9
453,1.0,7,8,9
453,1.0,1,3,3
453,1.0,1,4,4
453,1.0,1,4,4
453,1.0,1,3,3
453,1.0,10,10,14
453,1.0,8,8,8
453,1.0,1,5,5
453,1.0,1,3,3
453,1.0,1,5,5
453,5.0,10,13,13
