697,1.0,1,4,4
697,1.0,1,4,4
697,1.0,1,4,4
697,6.0,11,8,13
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,7,13,13
697,8.0,101,13,57
697,1.0,1,6,6
697,5.0,8,6,12
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,5,5
697,7.0,17,16,16
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,4,4
697,5.0,42,16,22
697,1.0,1,5,5
697,1.0,2,5,8
697,1.0,1,4,4
697,4.0,54,30,42
697,1.0,1,5,5
697,1.0,1,3,3
697,7.0,7,8,9
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,10,10,13
697,1.0,3,6,6
697,12.0,12,10,12
697,1.0,1,4,4
697,2.0,13,12,16
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,2,4,8
697,1.0,1,5,5
697,1.0,31,15,21
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,3,3
697,4.0,37,16,31
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,2,3,9
697,3.0,3,5,10
697,1.0,1,3,3
697,6.0,6,8,8
697,1.0,1,5,5
697,3.0,4,7,9
697,1.0,1,3,3
697,1.0,3,9,9
697,1.0,1,5,5
697,8.0,13,14,16
697,9.0,46,16,18
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,6,6
697,2.0,114,24,46
697,1.0,1,3,3
697,1.0,1,4,4
697,2.0,2,4,9
697,11.0,13,8,12
697,5.0,6,7,9
697,2.0,3,3,7
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,4,4
697,4.0,8,6,12
697,2.0,2,4,7
697,1.0,3,3,9
697,1.0,1,4,4
697,5.0,10,12,13
697,1.0,1,6,6
697,1.0,1,2,2
697,1.0,1,3,3
697,1.0,1,6,6
697,1.0,1,4,4
697,4.0,6,6,12
697,1.0,1,4,4
697,1.0,1,2,2
697,1.0,1,5,5
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,3,3
697,1.0,1,4,4
697,1.0,1,5,5
697,1.0,1,4,4
697,1.0,1,3,3
697,1.0,1,2,2
697,1.0,1,5,5
697,1.0,1,4,4
