11,3.0,10,11,12
11,1.0,1,5,5
11,3.0,3,5,10
11,1.0,1,3,3
11,1.0,33,20,21
11,4.0,4,4,11
11,1.0,1,5,5
11,6.0,6,8,14
11,2.0,2,5,8
11,1.0,1,4,4
11,1.0,1,4,4
11,4.0,6,5,14
11,9.0,29,10,26
11,1.0,1,4,4
11,1.0,1,2,2
11,6.0,6,10,10
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,4,4
11,8.0,24,22,26
11,1.0,2,4,8
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,5,5
11,1.0,2,4,8
11,1.0,1,5,5
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,3,3
11,3.0,3,7,7
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,2,2
11,1.0,1,4,4
11,1.0,1,4,4
11,3.0,3,6,6
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,3,3
11,2.0,18,15,17
11,1.0,1,5,5
11,1.0,10,9,15
11,3.0,3,4,9
11,1.0,1,3,3
11,1.0,20,22,23
11,1.0,1,5,5
11,1.0,2,3,8
11,2.0,3,3,7
11,1.0,1,4,4
11,12.0,15,8,15
11,2.0,2,4,7
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,1,3,3
11,1.0,3,4,12
11,1.0,1,3,3
11,2.0,3,6,11
11,1.0,1,5,5
11,2.0,2,5,11
11,1.0,1,4,4
11,1.0,1,5,5
11,1.0,1,2,2
11,1.0,1,5,5
11,9.0,58,16,49
11,1.0,1,3,3
11,1.0,1,6,6
11,1.0,1,6,6
11,1.0,1,4,4
11,2.0,2,4,7
11,1.0,1,4,4
11,1.0,1,3,3
11,1.0,1,4,4
11,1.0,3,4,13
11,1.0,1,2,2
11,1.0,1,4,4
11,1.0,1,6,6
11,1.0,1,5,5
11,1.0,1,2,2
11,1.0,1,2,2
11,1.0,19,12,14
11,1.0,1,5,5
11,1.0,1,4,4
11,1.0,1,4,4
11,3.0,3,3,8
11,1.0,1,5,5
11,1.0,99,25,57
11,1.0,7,13,13
11,1.0,1,3,3
11,1.0,2,5,10
11,1.0,3,3,7
11,1.0,1,4,4
