205,1.0,1,5,5
205,1.0,1,5,5
205,1.0,11,8,15
205,1.0,1,2,2
205,2.0,2,5,8
205,1.0,1,5,5
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,12,16,17
205,1.0,1,5,5
205,1.0,2,3,7
205,1.0,1,7,7
205,2.0,15,14,20
205,1.0,2,5,8
205,1.0,1,4,4
205,1.0,1,5,5
205,1.0,1,3,3
205,1.0,1,2,2
205,1.0,1,3,3
205,1.0,1,5,5
205,1.0,1,5,5
205,2.0,6,11,12
205,1.0,1,3,3
205,1.0,4,8,9
205,2.0,4,9,9
205,7.0,8,10,11
205,3.0,4,7,9
205,1.0,1,4,4
205,1.0,1,5,5
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,5,5
205,1.0,7,10,14
205,1.0,1,6,6
205,1.0,1,2,2
205,1.0,1,3,3
205,1.0,1,4,4
205,10.0,23,10,15
205,1.0,1,5,5
205,2.0,24,10,17
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,2,4,9
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,3,3
205,2.0,5,11,11
205,3.0,3,3,8
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,4,4
205,4.0,4,10,11
205,1.0,1,3,3
205,1.0,1,3,3
205,2.0,5,4,15
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,2.0,5,13,13
205,1.0,1,5,5
205,1.0,1,3,3
205,4.0,5,6,7
205,1.0,1,6,6
205,1.0,1,4,4
205,3.0,3,7,7
205,6.0,6,14,15
205,1.0,1,2,2
205,1.0,1,5,5
205,1.0,1,3,3
205,9.0,20,22,22
205,1.0,1,4,4
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,1,5,5
205,1.0,1,2,2
205,1.0,3,3,10
205,1.0,1,3,3
205,1.0,1,3,3
205,1.0,1,6,6
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,5,7,9
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,1,4,4
205,2.0,4,4,12
205,1.0,1,3,3
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,1,4,4
205,1.0,18,17,18
205,1.0,1,3,3
