335,1.0,1,4,4
335,4.0,11,12,13
335,1.0,19,9,13
335,1.0,1,5,5
335,2.0,2,5,8
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,3,3
335,1.0,1,4,4
335,8.0,11,11,16
335,1.0,1,3,3
335,5.0,6,6,8
335,1.0,1,6,6
335,16.0,38,16,17
335,1.0,1,3,3
335,3.0,5,8,11
335,1.0,1,4,4
335,1.0,12,15,15
335,2.0,4,13,13
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,9,9,10
335,1.0,1,3,3
335,1.0,3,7,7
335,2.0,4,9,9
335,6.0,6,9,11
335,1.0,1,2,2
335,5.0,8,5,8
335,1.0,1,4,4
335,4.0,4,8,8
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,6.0,6,7,8
335,2.0,2,4,10
335,3.0,9,12,12
335,1.0,8,7,12
335,1.0,1,4,4
335,1.0,11,4,27
335,1.0,1,3,3
335,1.0,1,5,5
335,1.0,1,3,3
335,3.0,3,7,7
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,6,6,7
335,5.0,5,7,7
335,1.0,1,4,4
335,2.0,3,4,13
335,6.0,6,9,10
335,1.0,1,3,3
335,6.0,6,7,10
335,1.0,33,6,26
335,1.0,1,5,5
335,1.0,1,6,6
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,20,18,32
335,2.0,3,2,7
335,1.0,1,6,6
335,4.0,14,9,11
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,21,14,16
335,1.0,1,6,6
335,1.0,1,4,4
335,1.0,1,6,6
335,1.0,1,4,4
335,6.0,6,9,11
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,4,4
335,6.0,9,7,15
335,1.0,1,5,5
335,5.0,18,11,12
335,4.0,4,9,9
335,1.0,1,5,5
335,1.0,1,5,5
335,4.0,74,28,42
335,1.0,1,4,4
335,1.0,23,11,14
335,1.0,1,6,6
335,1.0,57,26,44
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,4,4
335,1.0,1,6,6
335,2.0,20,21,21
335,1.0,1,4,4
335,1.0,3,3,8
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,3,3
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,1,4,4
335,1.0,1,5,5
335,1.0,6,6,8
