6,1.0,1,4,4
6,3.0,3,8,8
6,1.0,1,3,3
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,1,2,2
6,3.0,3,4,8
6,3.0,4,7,10
6,7.0,11,7,13
6,1.0,1,3,3
6,1.0,33,17,18
6,1.0,1,6,6
6,7.0,9,8,15
6,1.0,1,4,4
6,7.0,29,17,23
6,1.0,1,3,3
6,1.0,1,4,4
6,3.0,11,9,10
6,1.0,1,3,3
6,1.0,1,3,3
6,4.0,4,8,8
6,1.0,1,6,6
6,6.0,6,7,9
6,6.0,6,8,12
6,4.0,4,8,8
6,1.0,14,12,12
6,1.0,1,3,3
6,1.0,1,3,3
6,1.0,1,6,6
6,1.0,1,5,5
6,1.0,1,3,3
6,5.0,5,7,9
6,1.0,1,6,6
6,2.0,9,10,14
6,1.0,1,5,5
6,1.0,24,17,29
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,1,4,4
6,5.0,5,6,7
6,1.0,1,4,4
6,2.0,2,5,8
6,5.0,5,7,8
6,1.0,1,3,3
6,1.0,1,5,5
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,2,2
6,1.0,1,4,4
6,4.0,4,6,6
6,1.0,12,7,14
6,1.0,7,11,13
6,1.0,1,4,4
6,2.0,13,13,17
6,1.0,1,3,3
6,1.0,1,3,3
6,1.0,1,4,4
6,10.0,33,15,27
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,3,3
6,7.0,7,9,9
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,2,4,7
6,1.0,1,4,4
6,1.0,1,5,5
6,4.0,4,8,11
6,1.0,1,5,5
6,1.0,1,2,2
6,2.0,6,6,8
6,1.0,1,4,4
6,2.0,3,3,8
6,5.0,5,10,10
6,5.0,5,8,10
6,1.0,1,4,4
6,1.0,1,3,3
6,6.0,9,9,11
6,1.0,1,5,5
6,1.0,1,4,4
6,1.0,1,4,4
6,5.0,7,7,8
6,1.0,1,4,4
6,1.0,1,4,4
6,1.0,1,6,6
6,1.0,1,4,4
6,4.0,22,10,11
6,1.0,1,4,4
6,2.0,3,6,11
6,1.0,1,5,5
6,1.0,1,4,4
6,1.0,1,5,5
6,1.0,1,3,3
6,1.0,1,4,4
6,1.0,1,7,7
6,1.0,1,4,4
6,1.0,1,5,5
6,1.0,1,4,4
