278,1.0,1,4,4
278,1.0,1,5,5
278,1.0,1,3,3
278,1.0,1,5,5
278,1.0,1,4,4
278,1.0,1,5,5
278,3.0,4,7,9
278,7.0,7,11,11
278,1.0,1,6,6
278,4.0,26,15,17
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,5,5
278,5.0,7,11,11
278,1.0,1,3,3
278,1.0,7,7,7
278,5.0,9,10,16
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,3,3
278,2.0,7,9,10
278,2.0,2,5,9
278,1.0,1,3,3
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,4,4
278,4.0,4,7,9
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,5,5
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,3,3
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,4,4
278,4.0,4,8,8
278,1.0,37,25,31
278,1.0,1,5,5
278,2.0,9,12,14
278,1.0,1,3,3
278,1.0,1,4,4
278,12.0,12,10,12
278,1.0,1,4,4
278,4.0,7,11,12
278,1.0,1,3,3
278,1.0,22,8,25
278,1.0,1,3,3
278,1.0,1,5,5
278,1.0,1,3,3
278,5.0,5,9,10
278,1.0,1,4,4
278,1.0,1,5,5
278,1.0,1,4,4
278,1.0,1,4,4
278,1.0,1,3,3
278,4.0,5,4,13
278,1.0,4,7,7
278,1.0,4,6,7
278,1.0,1,5,5
278,1.0,1,5,5
278,1.0,1,6,6
278,1.0,1,4,4
278,5.0,5,5,6
278,1.0,1,4,4
278,1.0,1,5,5
278,2.0,4,5,15
278,2.0,2,5,8
278,3.0,4,8,10
278,3.0,3,6,6
278,1.0,1,4,4
278,1.0,5,6,8
278,1.0,1,3,3
278,1.0,1,6,6
278,1.0,1,5,5
278,1.0,1,6,6
278,5.0,5,7,7
278,2.0,8,8,17
278,4.0,4,7,7
278,1.0,1,4,4
278,1.0,1,5,5
278,4.0,4,9,11
278,1.0,1,4,4
278,1.0,1,3,3
278,4.0,4,8,9
278,1.0,1,4,4
278,1.0,1,3,3
278,4.0,4,11,12
278,1.0,1,5,5
278,1.0,1,5,5
278,1.0,1,5,5
278,3.0,4,6,8
278,1.0,1,6,6
278,1.0,1,3,3
278,1.0,1,5,5
